100
Atoms. Timestep: 1206200000
1 -0.00160113 0.00164647 -0.0262705
1 0.964535 0.245964 -0.140945
1 1.54899 0.836273 0.410193
1 2.16578 1.5908 0.167125
1 3.00474 1.04075 0.110571
1 3.79896 1.2655 0.670032
1 4.77828 1.09789 0.822582
1 5.64989 1.36447 1.22996
1 6.45493 1.50684 1.81315
1 7.30725 1.7617 1.37299
1 7.93087 2.49588 1.65548
1 8.48775 3.29559 1.86518
1 9.29883 3.65505 1.41009
1 9.36766 4.13675 2.29009
1 10.2209 4.60466 2.51486
1 10.8575 4.35375 1.79022
1 11.4497 5.15808 1.81722
1 11.3118 4.27719 2.28411
1 12.1227 3.88298 2.71204
1 13.0378 3.99526 3.07819
1 13.8506 3.74158 2.55174
1 14.7248 3.74894 3.01262
1 15.7144 3.88351 3.019
1 16.3776 4.39296 2.46417
1 16.9398 4.85439 3.14716
1 17.3261 5.56811 3.73198
1 17.8489 4.83072 4.16255
1 18.749 4.67744 4.54779
1 19.2184 5.54863 4.39761
1 19.4294 6.51911 4.51642
1 20.1576 6.99301 5.01215
1 19.9266 6.15763 4.49756
1 20.6092 5.5805 4.94721
1 21.0987 5.62371 4.07559
1 21.823 6.30488 4.11654
1 21.7821 7.2633 3.82996
1 22.1466 6.93168 2.96064
1 22.8494 6.81525 3.66428
1 22.982 7.78837 3.46645
1 23.6778 7.77754 2.74784
1 24.2732 6.96671 2.78939
1 24.9924 7.54099 3.17377
1 25.9152 7.91261 3.07701
1 25.6581 7.39752 2.262
1 26.2558 8.15488 2.52534
1 26.1733 7.20768 2.85623
1 26.4396 7.16352 1.89078
1 26.4101 7.0819 2.88564
1 27.1801 6.84377 3.47318
1 26.7624 6.71087 2.57272
1 27.5188 6.44578 3.16773
1 27.6942 6.6204 2.20471
1 28.2714 7.39319 1.95438
1 28.709 7.59193 1.0775
1 29.4648 7.45095 0.437634
1 30.4168 7.38187 0.122989
1 29.7268 6.6911 0.31558
1 28.8461 6.83187 -0.139782
1 28.2911 6.12134 0.277175
1 27.5459 6.02334 -0.389089
1 26.5892 6.3077 -0.469446
1 26.2225 5.91371 -1.31908
1 25.4889 5.28099 -1.07311
1 24.507 5.29531 -0.869606
1 24.4598 4.31798 -1.07566
1 25.2515 4.71293 -0.625258
1 24.5315 4.04737 -0.842187
1 23.7592 4.13759 -1.47241
1 22.78 4.04722 -1.30157
1 22.1987 3.27082 -1.04901
1 21.6954 2.41002 -1.11392
1 20.8803 2.5621 -0.558984
1 20.2662 2.24857 0.169005
1 19.9384 1.69101 -0.591427
1 18.971 1.49601 -0.440523
1 18.2185 1.07004 0.063515
1 17.2935 1.33559 0.321427
1 16.3054 1.26193 0.423713
1 15.5679 0.827551 0.943826
1 14.773 0.542064 0.414217
1 14.6972 -0.00635895 -0.409102
1 14.0421 0.339814 -1.07384
1 13.3202 0.144455 -0.417188
1 12.4484 -0.21939 -0.750285
1 11.9252 0.616906 -0.943487
1 10.9323 0.738356 -1.01221
1 10.3121 0.845207 -1.77848
1 9.50584 1.08644 -2.32762
1 8.60068 1.26719 -1.92225
1 7.63515 1.01505 -1.96903
1 6.9051 0.837338 -2.63872
1 6.64029 0.309471 -1.83276
1 5.95801 -0.173874 -1.29829
1 5.03536 -0.493129 -1.07827
1 4.0742 -0.765827 -1.02992
1 3.25212 -0.614377 -1.57151
1 2.30883 -0.279393 -1.50238
1 2.06583 0.201355 -0.664237
1 1.41488 -0.337312 -0.130947
1 0.547877 -0.836084 -0.0909212
