100
Atoms. Timestep: 947600000
1 -0.0229148 0.0513492 -0.023965
1 0.447618 -0.828828 -0.0368731
1 1.32223 -1.30129 0.0789191
1 2.05828 -0.710555 0.416202
1 2.705 0.0437583 0.51681
1 3.50441 0.605678 0.309189
1 4.38842 0.727494 -0.142868
1 5.17746 0.389986 0.363167
1 6.07083 0.805561 0.180016
1 6.84398 0.21198 -0.0303704
1 7.20179 0.797814 0.698554
1 8.18021 0.924671 0.570335
1 9.18432 0.907702 0.560317
1 10.1234 1.08675 0.283754
1 10.1701 1.47654 -0.635439
1 11.0421 1.95987 -0.592867
1 11.8923 1.45748 -0.739407
1 11.3881 2.31799 -0.806174
1 12.3741 2.25032 -0.991861
1 13.1874 2.14313 -0.418218
1 14.1278 1.9793 -0.110052
1 14.4123 1.59934 0.771099
1 14.7826 0.799107 0.296651
1 15.6608 1.15509 0.582739
1 15.9585 1.69733 -0.212322
1 16.4256 1.10555 -0.869497
1 17.1525 1.61922 -0.409009
1 18.0121 1.96965 -0.0266256
1 18.4274 1.37875 -0.715887
1 19.3978 1.44578 -0.499027
1 20.339 1.79034 -0.524984
1 21.2636 1.50794 -0.263626
1 21.8012 0.807597 0.182715
1 22.5809 0.602172 -0.406858
1 23.2393 1.324 -0.625736
1 23.491 1.09058 0.314545
1 24.0056 0.35954 -0.13358
1 24.1667 0.266025 0.848922
1 24.6348 1.11451 0.592348
1 24.9405 0.578943 -0.193536
1 25.6451 -0.108851 -0.0136452
1 26.4348 0.482209 0.162604
1 25.8006 0.59778 -0.605702
1 26.3039 -0.26729 -0.701372
1 26.4877 0.704491 -0.873481
1 26.6122 1.68102 -1.07191
1 27.2047 1.46665 -1.84842
1 27.8311 0.710918 -2.06208
1 28.7827 0.440736 -2.11507
1 29.7124 0.52403 -1.75488
1 29.7551 -0.353545 -1.26614
1 29.192 -0.684757 -0.511745
1 28.7343 0.184248 -0.341744
1 28.8914 0.89098 0.343338
1 27.9596 1.1447 0.109726
1 28.7976 0.629907 0.239754
1 27.8021 0.599803 0.359215
1 28.3915 1.20259 -0.188512
1 27.6053 1.44821 0.372902
1 27.5413 1.09885 -0.565035
1 26.6264 1.42994 -0.332575
1 26.114 0.575253 -0.360451
1 25.2351 0.465881 -0.825766
1 25.1057 0.826874 0.0974603
1 24.5918 0.724179 -0.760656
1 23.862 1.36101 -0.54778
1 23.0014 1.04791 -0.962179
1 22.7513 1.31061 -1.89126
1 22.0929 0.545717 -1.85505
1 21.5033 0.167324 -2.56418
1 21.1961 0.14719 -3.51498
1 20.2641 -0.147665 -3.30608
1 19.4678 -0.6715 -3.59478
1 19.1068 -0.0909921 -2.87234
1 18.7397 -0.978131 -3.15589
1 18.8003 -1.57651 -3.95557
1 18.0807 -1.64151 -4.64287
1 17.1294 -1.41622 -4.44391
1 16.2008 -1.04187 -4.54088
1 15.9993 -0.783404 -3.60266
1 15.5389 -1.23367 -4.36727
1 14.5989 -0.986968 -4.15533
1 13.8026 -0.611678 -3.68881
1 13.4159 -0.140445 -2.90038
1 12.744 -0.8768 -2.94553
1 12.0977 -1.17006 -2.24749
1 11.5007 -1.2391 -3.04176
1 10.5079 -1.10939 -3.00254
1 9.86477 -0.473632 -2.58488
1 9.07034 -1.07904 -2.6025
1 8.25124 -0.512249 -2.61143
1 7.46559 -0.740829 -2.03252
1 7.07058 -0.598404 -1.1152
1 6.5635 0.00796277 -0.49141
1 5.70402 0.285786 -0.91173
1 4.7337 0.474069 -1.03691
1 3.83291 0.203223 -0.703267
1 2.8463 0.359514 -0.72716
1 1.87973 0.369061 -0.469869
1 0.897139 0.227117 -0.391779
