100
Atoms. Timestep: 1055100000
1 0.00846468 0.00764914 -0.00257082
1 0.971914 -0.0394119 0.27627
1 1.77752 -0.57684 0.538184
1 2.65105 -0.923304 0.873919
1 3.5413 -1.12453 0.446778
1 4.38707 -1.17727 0.977023
1 5.32858 -1.03382 1.28877
1 6.07011 -1.64454 1.56082
1 6.97238 -2.07289 1.46226
1 7.87913 -2.21905 1.8694
1 8.85424 -2.00945 1.83465
1 9.76783 -1.73619 2.13895
1 9.70193 -1.37328 1.20384
1 10.6889 -1.46455 1.34653
1 11.1986 -0.747415 0.882648
1 12.1671 -0.499438 0.880845
1 12.8555 0.0518066 0.407288
1 12.9601 -0.536187 -0.39556
1 12.7444 0.0746317 -1.15885
1 13.6171 0.46125 -0.860658
1 14.3054 1.09056 -0.482333
1 15.2628 1.27538 -0.243608
1 16.1131 0.739564 -0.242272
1 17.0208 0.331607 -0.356823
1 17.8321 0.405838 0.22424
1 18.767 0.0487199 0.193997
1 19.1609 -0.394863 1.00136
1 20.0605 -0.297553 1.4329
1 21.0151 -0.5987 1.49099
1 21.2007 0.228117 1.99675
1 21.161 0.399383 1.01783
1 21.8132 0.0481073 1.68338
1 21.7422 -0.929116 1.4813
1 22.6929 -1.00583 1.16945
1 23.4274 -1.68538 1.14891
1 24.3554 -1.76089 1.52899
1 25.34 -1.89678 1.57144
1 25.9781 -1.41272 0.977876
1 26.4317 -2.1273 0.445673
1 27.1313 -1.4355 0.605791
1 27.899 -2.0851 0.614727
1 28.2949 -2.19445 -0.297348
1 28.6594 -3.12581 -0.298115
1 27.8047 -2.79199 0.10179
1 27.928 -3.38642 -0.690292
1 27.3871 -2.56502 -0.530172
1 27.4538 -1.65308 -0.105504
1 27.9702 -0.818313 0.0753943
1 28.4217 -1.14434 -0.753903
1 29.1424 -0.461252 -0.689261
1 28.5014 -1.11512 -1.09195
1 28.051 -0.339035 -0.653039
1 27.3165 -0.857835 -0.205389
1 26.7459 -1.21903 0.531992
1 25.7495 -1.19638 0.421877
1 25.9915 -0.916217 -0.506874
1 25.1634 -1.15778 0.00311919
1 25.1444 -1.26231 0.992098
1 25.666 -0.534662 1.42803
1 25.5843 0.325159 0.934235
1 24.6628 0.563005 1.25419
1 24.0647 0.29829 0.49819
1 23.5742 1.13682 0.274103
1 23.0719 0.313056 0.532036
1 24.0363 0.113016 0.387012
1 23.1377 0.00619432 0.801695
1 22.9874 0.109589 -0.177084
1 22.6466 -0.0298045 0.760515
1 22.485 -0.0936789 1.7484
1 21.5582 0.280054 1.76434
1 20.8199 0.268943 2.43488
1 19.8353 0.0976131 2.38677
1 19.048 -0.0667578 2.97757
1 18.3249 0.589927 3.19932
1 17.642 1.32989 3.19957
1 17.7079 1.64601 2.25065
1 17.2246 1.60223 1.37377
1 16.4461 0.986535 1.48682
1 15.6394 0.479806 1.80154
1 14.9837 0.165956 1.11246
1 14.0111 0.0140467 0.922637
1 13.3519 0.389082 0.276621
1 12.5445 0.91908 0.0561663
1 12.2989 1.84716 -0.224669
1 11.4746 2.27299 -0.606959
1 10.6133 2.7615 -0.446712
1 9.90498 2.23746 0.0294238
1 8.97728 2.06014 0.356934
1 8.15636 2.20505 -0.20509
1 7.28543 2.42812 0.243849
1 6.49114 1.9605 -0.14713
1 5.97981 1.18255 0.219256
1 5.17971 1.45957 0.753259
1 4.55497 0.942761 0.174451
1 4.2331 1.59929 -0.515104
1 3.40161 1.44806 0.00797357
1 2.66261 0.788779 -0.125702
1 2.36896 1.01103 0.803251
1 1.5752 0.549793 0.409216
1 0.774663 0.618804 -0.18663
