100
Atoms. Timestep: 163600000
1 0.0752473 0.0654105 -0.0456346
1 1.04364 0.0444412 0.236381
1 1.61086 -0.47032 -0.406027
1 2.54093 -0.119442 -0.447164
1 2.77775 -0.658521 0.356955
1 3.667 -0.62966 -0.11368
1 4.42172 -1.28107 -0.123644
1 5.19099 -0.642473 -0.150311
1 5.28696 -0.906741 0.807984
1 6.27482 -0.862501 0.619585
1 6.98747 -0.393873 1.15551
1 7.86316 -0.86563 1.18693
1 8.58182 -1.55064 1.0578
1 9.582 -1.51839 1.0574
1 10.5457 -1.69534 0.851183
1 11.3836 -2.2213 1.02157
1 11.8549 -3.07064 1.24768
1 12.624 -2.6874 1.76825
1 13.3594 -3.07712 2.32545
1 14.1493 -3.49196 2.78185
1 14.9784 -3.93123 2.43544
1 15.2594 -3.90537 1.47471
1 15.8905 -3.15386 1.64172
1 16.6689 -2.86425 2.19498
1 16.8054 -3.76327 2.6135
1 17.7842 -3.86455 2.48988
1 18.7378 -3.56034 2.463
1 19.6217 -3.29711 2.85865
1 19.4678 -2.9062 3.76868
1 19.8529 -2.00761 3.55257
1 20.643 -1.40352 3.66715
1 20.4121 -0.778732 2.92333
1 21.254 -1.31838 2.8683
1 22.2177 -1.54499 3.03033
1 23.05 -1.28374 2.55653
1 22.948 -1.54139 3.52261
1 23.3719 -0.69141 3.82629
1 24.3717 -0.670158 3.87375
1 24.188 -1.60564 3.57553
1 25.1409 -1.57974 3.89361
1 26.0158 -1.33282 3.47342
1 25.263 -0.997903 2.90303
1 25.4194 -0.0450247 2.63497
1 25.5751 -0.0991092 1.65296
1 25.8942 0.580157 0.981663
1 26.4347 0.747961 0.151693
1 27.2081 0.129565 -0.00884875
1 27.5138 0.903858 -0.563323
1 27.3062 0.00834082 -0.947469
1 26.9891 -0.896897 -0.670026
1 26.5151 -0.348768 0.0238486
1 26.892 -1.25992 -0.140896
1 27.4736 -0.449731 -0.073998
1 27.7936 -0.306185 0.86535
1 28.0292 -1.27713 0.795973
1 27.6489 -0.385546 0.57009
1 27.5181 -0.0418684 -0.353591
1 26.8723 0.211902 -1.07025
1 27.1936 -0.288611 -1.881
1 26.6409 0.310185 -2.45293
1 26.0789 0.469024 -3.25954
1 26.0608 1.15747 -2.53174
1 25.7937 0.461982 -3.19603
1 25.3749 1.3615 -3.04187
1 26.0758 0.644898 -3.01248
1 25.4155 0.594257 -2.26317
1 24.8294 0.00182176 -2.81009
1 24.3884 -0.454246 -2.03571
1 23.4327 -0.75048 -2.0955
1 22.7826 -0.987456 -2.81291
1 22.1674 -0.56254 -2.15099
1 21.2074 -0.730517 -2.39186
1 20.3247 -0.642859 -2.85271
1 19.3784 -0.320522 -2.90966
1 18.9296 -0.23891 -2.02179
1 18.1219 -0.765677 -2.26883
1 18.0498 -0.789565 -1.2766
1 17.1633 -0.319786 -1.28836
1 16.8704 0.617842 -1.09909
1 16.1415 1.18399 -0.712674
1 15.6262 0.454427 -1.16296
1 14.8979 0.544037 -0.477693
1 13.9788 0.842472 -0.743078
1 13.2077 0.370835 -1.16673
1 12.2597 0.70125 -1.13412
1 11.5586 0.00326482 -1.29287
1 10.5794 0.186646 -1.38026
1 9.79436 0.682374 -1.7414
1 8.91606 0.807163 -2.20896
1 8.34645 0.410832 -1.49596
1 7.69127 1.1286 -1.26822
1 7.06756 0.455971 -1.66383
1 6.95809 -0.509542 -1.44741
1 6.10467 0.0110066 -1.48117
1 5.23322 -0.456773 -1.3252
1 4.24238 -0.370918 -1.33095
1 3.453 -0.819524 -0.916898
1 2.75957 -0.704605 -0.197296
1 1.81048 -0.537564 -0.423234
1 0.833707 -0.566847 -0.231824
