100
Atoms. Timestep: 101500000
1 0.00506912 0.0275568 -0.0471326
1 0.936807 0.0865797 0.321325
1 1.84722 -0.307534 0.418483
1 2.72896 -0.686657 0.707258
1 3.10912 0.133747 1.1398
1 4.0399 0.239692 0.774638
1 4.74494 0.893539 1.0664
1 4.64934 -0.0240287 0.701846
1 5.61378 0.213891 0.614548
1 6.29982 0.437411 -0.0820652
1 7.17025 0.381899 -0.575935
1 8.15822 0.267205 -0.463003
1 9.15813 0.260933 -0.403368
1 10.0915 0.442849 -0.691069
1 10.8455 0.41504 -0.033436
1 11.4868 0.993215 0.469031
1 12.4779 1.02075 0.630786
1 13.2636 1.64303 0.568137
1 14.1387 1.62097 0.0913451
1 14.9866 1.11356 0.251127
1 15.8159 1.66159 0.142058
1 16.1735 0.966617 -0.471181
1 16.9817 1.54038 -0.334771
1 17.4662 1.85334 0.481152
1 18.2609 2.02925 -0.0984675
1 19.0159 2.54962 -0.491886
1 19.4797 3.282 0.0143359
1 20.363 3.65215 0.27471
1 21.0461 4.01995 -0.355524
1 21.8257 3.38473 -0.386322
1 22.4905 2.71398 -0.0651295
1 22.9342 1.90465 0.313618
1 22.6656 0.942865 0.380148
1 22.7076 1.25646 -0.569056
1 23.4903 1.3983 -1.17713
1 24.3872 1.04845 -0.901822
1 25.1414 0.539863 -0.474365
1 25.6906 1.35623 -0.64079
1 25.8611 1.4975 0.328939
1 26.6369 0.86446 0.315368
1 27.4877 1.34583 0.108793
1 28.4471 1.08477 0.205217
1 28.8946 0.36817 -0.343058
1 28.8139 1.35484 -0.445559
1 29.027 1.70969 0.466784
1 29.6926 1.4793 -0.244292
1 29.7419 0.613634 -0.756903
1 29.0842 -0.12385 -0.593293
1 29.6829 0.672068 -0.70436
1 28.9335 1.16104 -1.15957
1 28.9517 0.175627 -1.33109
1 28.907 0.958473 -0.724615
1 28.4731 0.140578 -0.346533
1 28.3472 -0.808011 -0.619582
1 27.7368 -1.60195 -0.589051
1 27.0503 -2.28382 -0.859327
1 27.6744 -2.19148 -0.083671
1 27.105 -1.89089 -0.857862
1 27.0401 -1.12012 -1.49081
1 26.4426 -1.06988 -2.28956
1 25.63 -0.587284 -2.59725
1 24.7249 -0.84926 -2.2642
1 24.1361 -1.47871 -2.77623
1 24.8216 -1.98077 -2.24822
1 23.8337 -1.8386 -2.17756
1 22.8541 -1.74126 -2.0368
1 23.0295 -1.09625 -2.77914
1 22.0541 -1.18898 -2.9663
1 22.6705 -1.97131 -2.87471
1 21.804 -2.22699 -3.32344
1 21.1167 -1.67561 -3.79135
1 20.1877 -1.97223 -3.60141
1 20.6271 -1.98676 -4.49913
1 19.9773 -1.7443 -3.78221
1 19.1949 -1.72893 -3.15484
1 18.3359 -1.45427 -2.72595
1 18.5326 -1.79796 -1.80769
1 18.3015 -1.37391 -0.931229
1 17.386 -1.63506 -0.631124
1 16.8069 -0.931446 -0.237276
1 15.8786 -0.814016 0.120061
1 14.9998 -0.553031 0.528567
1 14.1727 -0.869979 0.993788
1 13.4939 -0.127496 0.96567
1 12.6309 0.10776 0.529192
1 11.8123 0.598102 0.233308
1 10.8294 0.485966 0.366706
1 10.0311 0.237117 -0.183423
1 9.0692 0.362231 0.0692682
1 8.37082 1.06647 0.194348
1 7.45608 1.07279 -0.19825
1 7.4416 1.7143 -0.973334
1 6.75966 1.1613 -0.493057
1 5.93901 0.790725 -0.071142
1 4.95766 0.950208 0.0503638
1 4.14759 0.474828 0.391031
1 3.51121 0.738244 -0.334444
1 2.51936 0.862144 -0.293629
1 1.62247 0.712984 -0.708577
1 0.928032 0.0409374 -0.441868
