100
Atoms. Timestep: 729800000
1 -0.0117288 0.0384975 -0.00291084
1 0.922994 0.396145 0.0487653
1 1.804 0.0893033 -0.310832
1 2.65611 -0.361623 -0.560633
1 3.42769 -0.998633 -0.577652
1 3.96405 -1.09088 -1.41756
1 4.61486 -1.83489 -1.59127
1 5.28824 -2.53645 -1.35589
1 5.57672 -2.1287 -2.22096
1 5.89522 -2.32754 -1.29325
1 6.68415 -2.9142 -1.12244
1 7.06865 -2.04006 -0.825494
1 7.57588 -1.45498 -0.198303
1 8.36923 -1.68525 0.377584
1 9.28833 -1.70309 -0.0266427
1 9.72371 -1.42915 -0.888309
1 10.6158 -0.984321 -0.8593
1 11.486 -0.964616 -1.34701
1 11.5906 -1.9361 -1.15875
1 12.1184 -2.77705 -1.26172
1 12.7026 -3.52567 -1.60096
1 13.6558 -3.38556 -1.35616
1 14.2179 -2.57243 -1.25096
1 14.6377 -2.06825 -0.485701
1 15.0254 -1.62568 -1.29095
1 15.9449 -2.00421 -1.38754
1 16.0954 -1.69205 -0.448264
1 17.0553 -1.4118 -0.469681
1 17.6105 -0.641478 -0.77268
1 17.9081 0.299362 -0.951996
1 18.5985 -0.087317 -1.56838
1 18.7079 0.165062 -0.605805
1 19.4538 0.824184 -0.549781
1 20.0169 1.37087 -1.16489
1 20.8101 1.97648 -1.26986
1 21.217 2.34465 -2.09906
1 22.1559 2.68151 -2.21974
1 22.1022 2.25311 -3.12704
1 23.0718 2.17977 -3.39139
1 22.9822 2.49948 -2.44597
1 23.7206 1.90907 -2.78697
1 24.6185 1.63691 -3.11145
1 24.5652 2.52194 -2.66172
1 24.7094 1.71494 -2.10046
1 24.9017 0.73638 -2.12849
1 25.1958 -0.0584761 -1.60671
1 25.7841 0.734914 -1.41719
1 25.4479 -0.189092 -1.24014
1 25.4352 -0.646902 -0.349515
1 26.3541 -0.857608 -0.00948104
1 27.0123 -0.36807 0.563147
1 26.8934 0.621248 0.671468
1 27.391 0.447509 -0.179558
1 27.8928 1.0887 -0.75341
1 28.1908 0.194711 -1.07877
1 27.5864 0.198456 -0.285544
1 27.3101 1.0711 -0.683004
1 26.4058 1.45715 -0.8554
1 26.024 1.78859 0.0126173
1 25.7842 1.39843 0.899116
1 26.6528 1.01854 0.592068
1 27.0465 0.308432 1.16947
1 26.4494 0.78083 1.82265
1 27.2375 1.39829 1.77138
1 27.397 0.804337 0.972493
1 26.5703 0.694041 0.425439
1 26.2029 -0.243637 0.379633
1 25.3232 -0.0299337 0.809199
1 24.5396 0.576887 0.68434
1 23.5671 0.525628 0.446473
1 23.0102 1.09021 -0.16876
1 22.2044 1.60032 0.115266
1 21.4753 1.71835 0.789738
1 20.864 0.985249 1.08858
1 20.4611 0.749437 0.204063
1 19.5939 0.958942 -0.247502
1 19.2013 0.150999 0.199361
1 18.5971 0.770356 -0.308402
1 17.6764 0.43347 -0.114461
1 17.0619 1.13014 -0.487407
1 17.4891 0.238925 -0.417281
1 16.5685 0.0326661 -0.750014
1 15.6237 0.340423 -0.8431
1 15.2216 0.699245 -0.0050723
1 14.2593 0.918117 -0.179437
1 13.3243 0.569929 -0.281904
1 12.6774 0.681711 -1.04015
1 11.8174 0.264255 -0.738937
1 11.1261 -0.149252 -0.142319
1 10.1887 -0.341963 0.135389
1 9.2488 -0.642497 0.290693
1 8.3236 -0.264481 0.279613
1 7.354 -0.0259357 0.212423
1 6.49177 -0.371173 -0.15425
1 5.5455 -0.66804 -0.0096198
1 4.56286 -0.576509 -0.154025
1 3.57665 -0.469054 0.00676896
1 2.74842 -0.208434 0.496835
1 1.75756 -0.368789 0.499528
1 0.968805 0.135704 0.139064
