100
Atoms. Timestep: 1409300000
1 -0.0392907 0.0122617 -0.0366988
1 0.8439 -0.445461 -0.0201917
1 1.82079 -0.489732 -0.244015
1 1.77184 0.424274 0.159725
1 2.59228 0.741136 0.63694
1 3.37427 1.06924 1.16761
1 3.83326 1.82693 1.64881
1 4.68437 2.04542 1.17509
1 5.49206 1.46814 1.09205
1 6.18386 2.16826 1.26018
1 6.80018 2.70952 0.688186
1 6.95099 2.30809 -0.213794
1 7.81136 2.51351 -0.677696
1 8.749 2.80534 -0.874465
1 9.39506 3.16991 -0.214157
1 10.1987 2.59055 -0.366383
1 11.1145 2.59042 -0.775473
1 11.9721 2.09682 -0.886477
1 12.8466 2.5344 -1.10378
1 13.8152 2.34402 -1.27505
1 14.5102 1.78928 -0.817826
1 15.3734 1.56574 -1.27651
1 16.3027 1.33216 -1.56494
1 17.0929 1.37654 -2.17856
1 18.0534 1.195 -1.96094
1 18.9111 0.865247 -2.35663
1 19.6285 1.03384 -1.68525
1 20.1201 0.942551 -2.54501
1 20.9644 1.40698 -2.80482
1 20.2917 2.05542 -2.454
1 20.5873 1.85757 -3.38834
1 20.4171 2.47861 -4.152
1 20.424 2.36618 -3.16293
1 21.0474 3.13805 -3.10671
1 21.5197 3.36826 -2.24905
1 22.1077 2.59985 -2.49
1 22.6404 1.92667 -1.97538
1 23.5089 1.99814 -1.49646
1 24.319 1.4179 -1.58486
1 25.1579 0.879375 -1.47685
1 25.0699 0.989633 -2.458
1 25.6664 0.349884 -1.97679
1 26.1468 0.661041 -2.80334
1 25.6294 -0.161207 -2.54817
1 26.33 -0.679872 -3.03995
1 27.0721 -1.08907 -2.50413
1 27.6087 -0.239654 -2.57699
1 27.7502 -0.675576 -1.69316
1 26.819 -0.779097 -1.35876
1 26.8665 -1.71389 -1.02245
1 26.2755 -2.07237 -0.299968
1 26.4866 -2.65306 -1.07699
1 25.5277 -2.8068 -0.845832
1 24.887 -3.16724 -1.51904
1 24.0109 -3.63623 -1.58844
1 24.7906 -3.84312 -2.18812
1 25.2799 -4.33951 -2.90563
1 25.152 -3.38711 -2.64032
1 24.1835 -3.39552 -2.38954
1 23.3268 -3.24509 -2.86705
1 23.264 -3.14148 -1.87358
1 23.0616 -4.07875 -1.58267
1 23.1674 -3.09373 -1.72402
1 23.1948 -2.22969 -1.21263
1 22.6374 -3.03447 -1.36806
1 23.0551 -3.12959 -0.469082
1 23.5231 -3.74931 0.157964
1 22.5521 -3.96657 0.0280138
1 21.953 -3.55578 0.711285
1 21.2668 -2.85632 0.52167
1 20.7593 -2.50009 1.30552
1 20.2786 -1.67649 0.986368
1 19.4582 -1.50109 0.446621
1 19.485 -2.42019 0.049804
1 18.9872 -3.29147 0.0667883
1 19.0905 -2.6658 0.841616
1 18.1264 -2.95496 0.917873
1 17.3451 -3.49816 1.20862
1 17.2562 -3.74928 2.17588
1 16.6684 -3.13544 2.70454
1 15.8129 -2.6242 2.78288
1 15.3664 -2.24513 3.59547
1 14.3754 -2.31997 3.44387
1 13.4779 -2.18884 3.02302
1 12.818 -1.48824 3.30066
1 12.5473 -1.14285 2.40202
1 11.6316 -1.02291 2.0249
1 10.8419 -1.50493 2.41943
1 9.88882 -1.29723 2.177
1 8.92504 -1.05309 2.25956
1 7.969 -1.13518 1.99121
1 7.2587 -0.804708 1.37615
1 6.47381 -0.238099 1.10714
1 5.57339 0.118047 0.86834
1 5.0153 0.816014 1.31969
1 4.24141 0.306956 0.957824
1 3.34828 -0.0959772 1.17039
1 2.58399 -0.19671 0.531165
1 1.64476 -0.334813 0.842697
1 0.890917 -0.243236 0.192881
