100
Atoms. Timestep: 1537200000
1 -0.0027533 -0.0355359 0.0536001
1 0.926159 -0.358311 0.248732
1 1.75377 -0.1905 -0.286004
1 2.41746 0.361178 0.232188
1 3.35539 0.204297 -0.0699786
1 4.1389 0.817942 -0.12678
1 5.04668 0.426673 0.0021089
1 5.97671 0.695041 -0.228648
1 6.76657 0.0763613 -0.280741
1 7.7533 0.0922279 -0.393925
1 8.62772 0.539065 -0.59854
1 9.56156 0.44761 -0.948264
1 10.4123 0.692077 -1.41526
1 11.3488 1.04201 -1.48893
1 11.972 1.80813 -1.5748
1 12.6896 1.33255 -2.1
1 13.3531 1.31966 -1.35693
1 14.2552 1.61072 -1.6629
1 15.1019 1.10833 -1.48921
1 16.1002 1.07005 -1.4109
1 16.5856 0.67148 -2.19628
1 17.5217 1.00721 -2.31406
1 17.9247 1.70888 -2.91503
1 18.8147 1.56927 -2.48121
1 19.4867 1.18089 -3.10214
1 20.2076 1.1246 -2.42164
1 21.0916 0.941704 -2.84485
1 20.9216 0.792943 -1.86735
1 21.8193 0.692476 -2.28844
1 22.3665 -0.00645896 -1.83638
1 23.2042 0.358023 -1.4312
1 23.6326 1.22621 -1.67723
1 23.2541 1.9524 -2.24713
1 24.0655 2.26859 -2.74623
1 24.8287 2.77131 -2.3288
1 25.596 3.25416 -1.9161
1 26.5848 3.3357 -1.84505
1 27.5665 3.17218 -1.73248
1 27.9878 2.32378 -1.40306
1 28.2269 3.14101 -0.888102
1 28.8573 2.99035 -0.130698
1 28.2963 3.45506 0.554733
1 28.7588 4.03882 1.21872
1 28.6962 3.85041 2.20382
1 28.5227 2.90376 1.92719
1 29.0756 2.28971 1.35311
1 28.2101 2.45998 1.81323
1 27.4214 1.83923 1.86443
1 26.7686 2.59466 1.84456
1 26.3385 3.43918 2.17589
1 25.3749 3.17812 2.28026
1 25.7477 3.95924 1.77827
1 25.3868 3.13673 1.34277
1 25.4975 3.84891 2.04462
1 25.6411 3.74024 1.06157
1 25.801 3.04691 0.356249
1 26.4987 2.67314 -0.259149
1 25.701 3.2142 0.0015426
1 26.3005 2.5663 0.468788
1 25.6605 2.56039 -0.30223
1 25.273 1.7753 0.18337
1 24.4548 2.18968 -0.220486
1 24.4149 2.42275 0.747322
1 24.412 1.89414 -0.104531
1 23.9607 1.27311 0.541001
1 24.5003 0.984037 -0.244856
1 23.5119 1.12477 -0.313426
1 24.1858 0.945367 0.418883
1 24.2197 0.958416 1.41347
1 23.533 1.44479 1.96436
1 22.8477 0.808611 1.60935
1 21.9813 0.425576 1.94142
1 21.1446 -0.101084 2.08091
1 20.8197 0.810582 1.828
1 19.9202 0.548622 2.17853
1 18.9524 0.811095 2.24254
1 18.0642 0.446444 1.96551
1 17.0994 0.713194 1.90506
1 16.4275 1.38325 1.60266
1 15.8032 2.15582 1.7583
1 14.8748 1.83351 1.95613
1 14.9899 1.02496 2.54436
1 14.0465 1.12757 2.22123
1 13.0684 0.934858 2.15348
1 12.17 0.543787 2.35126
1 11.3058 0.815473 1.9278
1 11.3291 0.99427 0.946479
1 10.4981 1.04994 1.4941
1 9.90737 0.990302 2.28829
1 8.92694 1.10135 2.42975
1 8.14929 0.930199 3.03269
1 7.47034 1.2165 2.35399
1 6.51164 1.42274 2.53596
1 5.73525 1.68577 1.95705
1 4.943 1.75518 1.35063
1 4.32576 1.021 1.08079
1 3.42312 0.62445 0.880491
1 2.56671 0.96244 0.509571
1 1.56388 0.940011 0.468945
1 0.843139 0.498217 -0.064129
