100
Atoms. Timestep: 397400000
1 0.00173096 -0.0116678 0.0069246
1 0.770607 0.369244 0.516458
1 1.59534 -0.167354 0.701225
1 2.57673 -0.0164566 0.859741
1 3.51738 -0.247105 0.611819
1 4.49688 -0.441513 0.527752
1 5.31015 0.105517 0.724602
1 6.27649 0.0839443 0.4623
1 6.82738 -0.691695 0.781839
1 7.0831 -0.236827 -0.0767529
1 7.48302 0.417756 -0.720495
1 8.15751 0.314655 -1.45384
1 8.0663 0.583128 -0.491369
1 9.04264 0.804853 -0.454377
1 9.3688 0.701829 -1.40311
1 10.3264 0.972567 -1.3623
1 11.0156 1.69885 -1.42779
1 11.7608 1.62844 -0.766261
1 12.6816 1.88206 -0.448994
1 13.6654 1.73851 -0.367188
1 14.0449 2.64331 -0.152025
1 14.5981 3.17289 0.477053
1 15.2512 2.78605 -0.165164
1 15.864 2.18555 -0.68459
1 16.7799 1.7808 -0.67929
1 17.745 1.99137 -0.778329
1 18.6717 2.10854 -1.14185
1 19.2532 1.52423 -1.7095
1 19.0955 1.134 -2.61602
1 18.9252 1.335 -1.65369
1 18.9492 0.854273 -0.776264
1 19.6388 0.144158 -0.622589
1 19.3662 0.763068 -1.35969
1 19.087 1.04953 -0.447128
1 18.5047 0.485748 0.148178
1 19.4562 0.730297 0.369517
1 19.8871 1.59512 0.640583
1 19.708 1.53116 -0.34041
1 20.3922 1.96553 -0.922955
1 21.3298 1.84157 -0.609536
1 21.4403 1.72721 0.380527
1 21.5477 0.774632 0.677648
1 21.2579 -0.179654 0.675892
1 21.2671 -0.0365388 1.67151
1 21.8367 -0.813055 1.40412
1 21.6652 -0.165435 0.658783
1 20.9971 -0.466933 -0.0188675
1 21.544 0.0808336 0.621058
1 21.8533 -0.308269 1.48804
1 22.0053 0.212244 2.32796
1 21.4763 -0.635023 2.34659
1 20.9959 -1.4656 2.60377
1 21.8204 -0.978323 2.87407
1 21.1011 -1.27399 2.24512
1 21.0667 -2.23545 1.96598
1 20.2479 -2.70995 2.27371
1 21.0207 -2.73328 2.91655
1 21.6499 -3.10179 2.23039
1 21.9379 -3.03691 1.27294
1 21.8494 -2.32344 0.580956
1 21.3212 -1.48778 0.793771
1 20.752 -0.916953 0.206972
1 20.8306 -1.91826 0.19625
1 20.0039 -2.12374 -0.312372
1 19.0469 -1.82879 -0.218716
1 18.298 -1.72192 0.442305
1 17.4923 -1.20724 0.15422
1 18.4113 -0.823367 0.0339877
1 17.4798 -0.511605 0.159454
1 17.4414 -0.111463 1.07172
1 16.5487 -0.54455 0.959374
1 16.1547 -0.798459 1.84095
1 16.4526 -0.0999094 1.19464
1 15.9421 0.549733 1.75454
1 15.2415 1.12752 1.3472
1 14.4201 1.52495 1.75221
1 14.0272 1.37009 2.65868
1 13.8833 2.18506 2.09592
1 13.5297 2.8539 2.75419
1 13.5301 2.65663 1.77558
1 12.6225 2.28397 1.57585
1 11.8877 1.59432 1.62257
1 11.3619 1.44623 2.45187
1 11.0037 0.986672 1.64042
1 10.1287 1.11246 2.10959
1 9.40137 1.57518 2.60662
1 8.41372 1.46456 2.52576
1 7.50042 1.84965 2.46937
1 7.47742 1.60901 1.49239
1 6.68144 1.75325 2.09288
1 6.25227 0.959029 2.51003
1 5.69811 0.145075 2.32278
1 5.35811 0.374301 1.41216
1 4.46191 -0.0362517 1.59481
1 3.57498 0.329258 1.86068
1 2.68804 -0.128008 1.78599
1 1.75 0.0255771 2.0999
1 1.60579 -0.118711 1.11659
1 0.631153 0.091758 1.24678
1 0.757636 0.542725 0.36021
