100
Atoms. Timestep: 1232700000
1 0.0565039 -0.0122717 0.00856882
1 0.581553 -0.234309 -0.813142
1 1.52208 -0.522663 -0.982386
1 2.36057 0.027586 -0.952409
1 3.15929 0.635688 -0.898602
1 4.05772 0.896378 -0.545354
1 4.87689 0.328014 -0.42551
1 5.86663 0.404283 -0.29099
1 6.81519 0.675894 -0.0977472
1 7.09116 0.879226 0.839189
1 7.89413 0.825763 0.243236
1 8.73022 0.364611 0.539161
1 9.16503 1.22335 0.269126
1 9.75586 1.45894 1.03432
1 10.513 1.92391 1.48755
1 11.1563 1.89753 0.713998
1 12.0971 2.05733 1.02815
1 12.1902 1.08791 1.24294
1 12.9939 0.495866 1.18516
1 13.7885 0.279035 0.617941
1 14.2642 -0.535137 0.936667
1 14.7482 -1.04343 1.64958
1 15.71 -1.21432 1.85995
1 16.4586 -0.946612 2.46709
1 17.0874 -0.752597 3.21458
1 17.7372 -1.00709 3.92826
1 18.4947 -0.686262 4.51346
1 19.3686 -0.222695 4.3832
1 19.9042 0.0371669 5.18933
1 20.551 0.252109 4.4515
1 21.306 0.858583 4.21406
1 21.7469 1.5608 3.65358
1 22.546 1.82124 4.20216
1 21.7737 1.55472 4.78078
1 22.7366 1.68582 4.55681
1 23.5436 1.38997 4.06027
1 23.433 2.17097 3.43323
1 24.3916 2.29365 3.71714
1 25.3088 1.99525 3.43265
1 26.1655 1.47901 3.54844
1 26.8546 1.19317 4.20693
1 27.3311 1.38811 3.34819
1 27.5122 1.82766 2.47066
1 27.6353 0.901017 2.82734
1 28.2275 0.527094 3.54096
1 27.5841 1.09373 4.04779
1 28.5114 1.42813 3.88652
1 27.8119 0.994877 3.32029
1 28.4656 1.6858 2.99775
1 27.6619 2.24804 3.15685
1 28.6119 1.94546 3.05201
1 28.0083 2.66146 2.68239
1 27.4523 2.25209 1.96236
1 27.7425 2.64325 2.83027
1 27.2296 1.78493 2.8075
1 26.6781 2.11709 2.03848
1 27.1202 1.22489 2.12277
1 26.8135 2.15976 2.30011
1 25.969 2.20058 1.77029
1 26.0016 2.23666 2.76869
1 25.2778 2.17249 3.46114
1 24.5785 2.67293 2.9485
1 23.7559 3.23742 2.99942
1 22.9412 2.6726 2.87187
1 22.7611 3.47791 3.43631
1 22.4461 2.88121 2.70724
1 21.5032 2.98672 2.39544
1 21.3839 1.99832 2.53304
1 20.6945 1.28476 2.63884
1 20.0428 2.0423 2.6611
1 19.119 2.36162 2.85575
1 18.2977 1.80398 2.93046
1 17.5572 1.77062 2.25842
1 16.7781 2.27399 2.61765
1 17.0301 2.63752 1.71474
1 16.1376 2.41122 2.11132
1 15.2912 2.70807 2.56656
1 15.4705 3.62102 2.20529
1 15.9796 3.33198 1.3896
1 15.0152 3.19672 1.61275
1 14.0323 3.31504 1.76693
1 13.3288 2.95297 2.37639
1 12.5041 2.46711 2.08291
1 12.1373 1.536 2.1375
1 11.1595 1.47737 1.95483
1 10.3079 1.07526 1.61317
1 9.54531 1.12434 2.25299
1 9.48881 0.497692 1.47341
1 8.76838 0.672758 0.810507
1 8.51872 -0.139821 0.27542
1 7.60827 -0.187978 -0.13387
1 6.61916 -0.277522 -0.264618
1 5.80151 0.123172 0.163828
1 5.20333 0.719483 -0.360923
1 4.26138 1.02965 -0.461696
1 3.51488 0.618261 0.0628287
1 3.39722 0.128504 0.925436
1 2.65492 -0.406538 0.519533
1 1.6813 -0.656698 0.531454
1 0.957707 0.0297536 0.426228
