100
Atoms. Timestep: 1068400000
1 -0.00153054 0.021892 -0.00264008
1 0.336644 0.941626 0.180906
1 1.30945 0.765515 0.212737
1 2.25484 0.528851 0.385888
1 3.24541 0.672449 0.490019
1 3.70841 1.41405 0.000247012
1 4.58456 1.88972 -0.0277005
1 5.53346 2.07294 -0.271299
1 6.0334 1.9187 -1.1193
1 6.88943 1.40096 -1.14269
1 7.76064 0.96971 -1.38056
1 8.72959 0.736594 -1.47477
1 9.66298 1.09322 -1.52536
1 10.5722 1.05871 -1.95578
1 11.4323 1.14643 -1.45388
1 12.3275 1.36206 -1.06716
1 13.1037 1.92058 -0.775924
1 13.9071 1.74717 -0.200991
1 14.6036 2.34808 -0.592426
1 14.9994 3.23722 -0.365548
1 15.4978 3.20029 -1.22832
1 16.1006 2.61229 -1.775
1 16.7244 2.46741 -1.0091
1 17.4389 2.89897 -0.458096
1 18.3129 3.18581 -0.831968
1 19.2991 3.12777 -0.976151
1 19.6417 2.50346 -1.67462
1 20.3818 3.09847 -1.36816
1 19.8222 2.29553 -1.58051
1 19.6543 3.17595 -2.02909
1 20.058 2.32188 -1.70951
1 20.7931 2.47054 -2.3671
1 21.3213 2.66944 -1.54013
1 21.2902 3.45037 -0.914638
1 20.9179 3.07768 -1.75884
1 21.1914 2.71397 -2.64571
1 21.4154 1.7916 -2.33642
1 21.5561 2.1987 -3.23632
1 22.2984 1.70599 -2.78123
1 23.1999 2.10157 -2.97067
1 23.846 2.82005 -3.21938
1 24.7769 2.86024 -3.59356
1 25.6664 3.33592 -3.55106
1 26.5966 3.35722 -3.91199
1 27.3073 2.99777 -3.30939
1 27.6089 2.0464 -3.41719
1 26.9959 1.80225 -4.16517
1 27.4764 1.13738 -3.59369
1 26.943 1.156 -2.74941
1 27.8442 0.744556 -2.60882
1 28.3512 -0.0887887 -2.79219
1 29.327 -0.211647 -2.61648
1 28.7058 0.274802 -3.23155
1 27.7592 0.114022 -3.50783
1 27.6923 1.09422 -3.70208
1 28.6635 1.08256 -3.55144
1 28.8224 0.804423 -4.49906
1 28.7249 -0.18361 -4.37805
1 29.2507 -0.152177 -3.53575
1 28.8504 -1.06634 -3.51347
1 28.6889 -1.85378 -2.92322
1 27.7047 -1.99419 -3.05316
1 27.0543 -2.68008 -2.73932
1 26.6186 -1.88733 -2.31104
1 26.2331 -2.49689 -3.00209
1 25.359 -2.96611 -3.11837
1 24.8251 -3.62544 -2.58994
1 23.8198 -3.58171 -2.57648
1 23.4118 -3.59898 -1.66629
1 22.8901 -2.82322 -2.04285
1 23.4062 -3.37902 -1.39776
1 22.676 -3.40249 -0.711934
1 21.8207 -2.965 -1.01067
1 21.3188 -2.24161 -0.546314
1 20.3816 -2.53749 -0.699064
1 19.4134 -2.27572 -0.721319
1 18.741 -1.53048 -0.696801
1 17.8587 -2.00013 -0.578046
1 16.8988 -2.07 -0.858285
1 16.2082 -2.12784 -0.141696
1 15.5033 -1.42809 -0.229478
1 14.67 -1.90555 0.0477705
1 13.691 -2.12392 0.0646607
1 12.8891 -2.69048 -0.10384
1 11.9015 -2.54813 -0.0576636
1 10.9465 -2.26772 0.0275036
1 11.1482 -1.35315 0.3851
1 10.2029 -1.02338 0.422373
1 9.79668 -0.14477 0.690368
1 8.98156 0.316023 0.335404
1 8.14791 0.720291 0.707098
1 7.87479 -0.125184 0.242527
1 6.95268 -0.493647 0.420839
1 6.19599 -0.562383 1.0721
1 5.3464 -0.0508209 1.10471
1 4.45266 0.128995 0.710356
1 3.47497 0.289103 0.572802
1 2.51519 0.0185846 0.592166
1 1.56246 -0.261551 0.767469
1 0.978317 -0.174987 -0.0426669
