100
Atoms. Timestep: 1029900000
1 0.00249919 0.0194894 -0.0390392
1 0.906704 -0.0886894 -0.441077
1 1.83526 0.111218 -0.750638
1 2.82297 -0.0145898 -0.724195
1 3.66545 0.425234 -0.407952
1 4.49633 0.720155 -0.86755
1 5.48314 0.614346 -0.9974
1 6.03916 -0.214698 -0.894692
1 7.00924 -0.480952 -0.910641
1 7.86386 0.028589 -0.858627
1 8.38986 0.876052 -0.765977
1 8.7248 0.808854 -1.69936
1 9.63177 0.380245 -1.68584
1 10.6177 0.531901 -1.71016
1 11.3959 0.949654 -2.18306
1 12.2732 1.38972 -2.38013
1 13.1827 1.7234 -2.14208
1 13.6479 1.92543 -3.00624
1 14.3991 2.55076 -3.20803
1 15.3877 2.63237 -3.39009
1 16.2978 2.22075 -3.3734
1 17.2645 1.97051 -3.34191
1 17.6412 2.86188 -3.61786
1 18.4926 2.9981 -3.1081
1 19.1038 2.20302 -3.06669
1 20.0984 2.26643 -3.12557
1 21.0758 2.12589 -3.30184
1 21.8472 2.09233 -3.93088
1 22.7312 2.41762 -4.27635
1 23.5901 2.14401 -4.70842
1 23.8829 1.26729 -4.32545
1 24.5951 0.597328 -4.13155
1 25.3459 -0.0532656 -4.09684
1 25.9755 -0.0656292 -3.32464
1 26.6667 0.658647 -3.28202
1 27.31 1.29182 -2.85227
1 28.0852 1.35413 -2.23074
1 28.0003 0.989601 -3.16138
1 28.3471 1.17045 -4.07912
1 28.9267 0.472261 -3.64773
1 29.7694 0.0360121 -3.33649
1 30.2899 -0.553586 -3.95146
1 30.9254 -0.563386 -3.18301
1 31.0189 -0.467782 -2.1878
1 31.0811 -0.897222 -3.08921
1 30.8232 -0.388776 -2.27761
1 31.2423 0.18392 -1.58263
1 31.7954 0.933638 -1.95311
1 31.8905 1.89024 -1.69735
1 32.1885 1.15747 -2.31103
1 32.7963 1.8325 -1.89748
1 31.8279 1.58911 -1.93003
1 31.6233 1.32342 -0.98819
1 31.3607 1.08599 -1.92621
1 31.5497 0.11209 -2.03672
1 32.3615 -0.445121 -1.853
1 31.6587 -0.329471 -1.14815
1 31.009 -0.38778 -1.9015
1 30.6624 0.414555 -1.40393
1 30.0153 0.612781 -0.664788
1 29.0453 0.716633 -0.450637
1 28.3792 0.172647 -0.963112
1 27.4163 0.39308 -1.11993
1 27.0338 1.31659 -1.22667
1 26.9683 0.51582 -1.81355
1 26.1354 1.04447 -1.61901
1 25.2972 1.52165 -1.87983
1 24.9846 2.298 -2.42425
1 23.9916 2.35368 -2.56054
1 23.0738 2.1103 -2.89479
1 23.1917 1.15441 -2.61129
1 22.8598 0.236121 -2.81413
1 21.9189 0.499737 -2.60159
1 21.4976 1.37291 -2.87345
1 21.3594 2.29263 -2.52605
1 20.358 2.32171 -2.50756
1 19.3859 2.55807 -2.45725
1 18.5873 2.06123 -2.80038
1 18.0574 1.80795 -3.61134
1 17.3858 1.40715 -2.98252
1 17.1687 0.472526 -3.28641
1 16.2173 0.341048 -2.9877
1 15.2767 0.623641 -3.14864
1 14.3883 0.167545 -3.20861
1 13.4124 0.275171 -3.39674
1 12.9194 -0.394104 -2.82723
1 12.1343 -0.0929212 -2.28758
1 11.1702 -0.289313 -2.46172
1 10.2788 -0.227086 -2.92337
1 9.28004 -0.221024 -2.94828
1 8.51606 -0.414527 -2.33021
1 8.31998 0.00774423 -1.44859
1 7.34553 0.204521 -1.33505
1 6.4692 0.614639 -1.09639
1 5.47963 0.645007 -0.93581
1 4.49117 0.545109 -0.823726
1 3.64114 0.122299 -1.14583
1 2.7689 0.226035 -0.672579
1 1.87449 -0.184198 -0.494218
1 0.874692 -0.0671092 -0.523479
