100
Atoms. Timestep: 313700000
1 -0.0233541 0.0122508 0.0311013
1 0.699124 0.636182 0.299351
1 1.64663 0.679899 -0.0301921
1 2.5749 0.695427 0.322317
1 3.48584 1.11416 0.271444
1 4.44975 0.995404 0.524553
1 5.31383 1.03404 0.0151808
1 6.0637 1.69034 0.0418981
1 7.02237 1.80912 -0.223436
1 7.46991 1.83327 0.66443
1 8.41014 1.66302 0.944266
1 9.28581 1.22462 1.14769
1 9.94939 1.96469 1.27265
1 10.8999 2.13967 1.01219
1 11.7551 1.70593 1.29643
1 12.0792 0.832935 0.931725
1 12.9825 0.84848 0.512664
1 13.7808 1.1606 1.01644
1 14.7522 1.09222 1.26395
1 14.7649 2.05668 1.04076
1 15.5505 2.53151 0.641387
1 16.4507 2.77722 0.983782
1 17.1146 2.15073 0.584172
1 17.9958 1.93866 1.00146
1 18.8712 1.61954 0.631645
1 19.8195 1.68267 0.932214
1 20.6995 2.04412 1.25126
1 21.2898 2.73307 0.838008
1 22.0735 3.27707 0.536018
1 22.9569 3.21899 0.0763022
1 23.8679 3.52841 0.362137
1 24.8665 3.48029 0.38279
1 25.0017 4.362 -0.0740617
1 24.3688 3.59425 -0.0620892
1 24.8061 2.80928 -0.504743
1 25.7741 2.56949 -0.624286
1 26.2029 3.31663 -0.128202
1 27.0222 3.03055 -0.638075
1 27.862 2.72416 -1.0981
1 27.2558 3.26912 -0.513889
1 27.5523 4.16418 -0.188852
1 28.0627 4.55295 -0.949334
1 28.2197 3.58981 -1.17217
1 28.5752 2.66684 -1.02908
1 28.5921 3.65881 -0.952723
1 28.3899 2.76517 -0.528713
1 28.3599 3.7631 -0.494017
1 28.8045 4.46557 -1.03481
1 29.3316 4.54627 -0.186884
1 29.8459 5.30875 0.198342
1 30.3561 4.98101 -0.601991
1 29.5337 4.45647 -0.800963
1 28.9358 5.23188 -0.612162
1 28.1152 4.71327 -0.363162
1 27.9988 5.49442 -0.982762
1 28.7715 4.87152 -0.844091
1 27.7726 4.86873 -0.790421
1 28.4364 4.15119 -0.588075
1 27.9355 3.92181 0.250275
1 27.2901 4.68735 0.304435
1 26.7457 4.26329 -0.431508
1 26.4645 5.18863 -0.180328
1 25.5725 4.91634 0.178897
1 25.7367 4.92983 1.16635
1 25.6798 4.06892 0.665604
1 25.6235 4.39985 -0.27264
1 24.7517 4.30163 0.21135
1 24.064 3.65276 0.552488
1 23.4146 3.86645 -0.178096
1 22.7541 4.194 0.496234
1 21.8563 3.8092 0.721748
1 21.0449 4.30786 0.411388
1 20.2214 3.76227 0.227179
1 19.3998 3.42953 0.698097
1 18.443 3.15579 0.592524
1 17.4858 3.12162 0.300095
1 16.6127 3.4686 0.641566
1 15.8384 3.02554 1.08975
1 15.4322 2.21578 0.666522
1 15.5462 3.04615 1.20037
1 14.9794 3.86571 1.08154
1 14.421 4.44976 0.493465
1 13.5956 4.14381 0.0199218
1 12.6409 3.93859 -0.194216
1 11.6607 3.97397 -0.0343543
1 10.9977 3.46339 0.51127
1 10.1223 3.04184 0.7525
1 9.5775 3.3057 -0.036007
1 8.6509 3.58548 0.205289
1 7.93528 3.13505 -0.32803
1 7.15019 2.52417 -0.424391
1 6.68762 1.8892 -1.03666
1 5.93836 1.46333 -0.530044
1 5.17893 1.16159 -1.10034
1 4.68886 0.300881 -1.25812
1 3.88916 0.2535 -1.85943
1 3.01817 -0.141687 -2.15536
1 2.59611 -0.210184 -1.24515
1 1.81572 -0.188635 -0.619978
1 0.920347 0.121487 -0.294124
