100
Atoms. Timestep: 25500000
1 0.0178335 -0.00647561 -0.0331399
1 0.952863 0.026528 0.32608
1 1.62852 0.0871104 1.06132
1 2.43893 -0.497169 0.971887
1 3.32853 -0.937575 1.08369
1 4.32622 -0.88452 1.10817
1 5.24209 -0.708169 0.750268
1 6.06774 -0.322133 1.14528
1 6.64374 0.478021 1.00914
1 6.76299 0.88296 1.91597
1 7.74815 0.710531 1.84709
1 8.68194 1.05101 1.7423
1 9.16692 1.37372 0.931755
1 9.39499 0.691331 0.235725
1 10.3539 0.523964 0.00559259
1 10.9278 -0.146288 -0.464611
1 11.6678 0.376697 -0.033447
1 12.5842 0.386342 -0.43552
1 13.2888 -0.321173 -0.51632
1 14.2304 -0.561805 -0.73678
1 15.1973 -0.306347 -0.826724
1 14.8678 -0.90214 -1.54794
1 15.6259 -0.252181 -1.60301
1 15.4759 -0.46311 -2.57542
1 16.3065 0.0861786 -2.45065
1 16.6957 -0.531294 -3.13689
1 17.235 -0.571103 -2.28588
1 17.7491 -1.15029 -1.65044
1 17.7104 -2.14343 -1.50845
1 17.9058 -2.47189 -2.4358
1 18.0263 -3.22313 -3.07993
1 18.6631 -3.4743 -2.35428
1 19.6021 -3.13709 -2.26868
1 20.2703 -3.79228 -1.90581
1 20.1301 -3.46072 -0.970106
1 20.4833 -3.27036 -0.0469162
1 21.2377 -3.43755 -0.674618
1 21.659 -3.32512 0.235073
1 22.5073 -3.66665 -0.164116
1 22.9346 -4.41946 -0.659042
1 23.8132 -4.464 -1.14129
1 24.3034 -5.16584 -0.627496
1 25.0891 -5.14148 -1.24205
1 25.9893 -4.8346 -0.939233
1 25.6812 -5.09486 -1.85884
1 26.6071 -5.04397 -1.48333
1 27.3957 -5.52636 -1.8732
1 27.7985 -4.75623 -1.37307
1 28.6696 -5.24254 -1.35443
1 28.7162 -5.75124 -0.493501
1 28.2097 -5.08849 0.0598928
1 27.4788 -5.71458 -0.208936
1 26.7083 -6.07687 0.320371
1 25.987 -6.69443 0.624867
1 25.6401 -5.79269 0.920522
1 26.0381 -5.18194 1.61057
1 25.7591 -4.22468 1.58189
1 25.4906 -5.18669 1.6617
1 25.9427 -4.47417 2.18674
1 24.9847 -4.55408 2.48624
1 24.1347 -4.0421 2.62304
1 23.9098 -3.61224 1.74343
1 24.4787 -3.33642 2.51777
1 23.9184 -4.02876 2.97627
1 24.0718 -4.11171 1.99318
1 23.5465 -4.5927 2.69687
1 23.7061 -4.51697 1.7176
1 22.8952 -3.94292 1.81316
1 22.0588 -4.4829 1.70703
1 21.2666 -3.95577 1.38942
1 20.4654 -3.54508 0.953961
1 19.9116 -3.52101 1.78552
1 18.988 -3.12896 1.8108
1 18.0646 -3.50233 1.9144
1 17.183 -3.81073 1.56283
1 16.7761 -4.16714 2.40179
1 15.7886 -4.213 2.23717
1 15.8358 -3.78881 3.13659
1 14.8942 -3.5041 3.33597
1 13.9238 -3.61645 3.13041
1 12.9557 -3.37603 3.12368
1 13.3079 -2.44704 3.24238
1 12.5472 -2.05958 3.77482
1 11.9519 -2.28043 3.00122
1 10.9528 -2.3117 2.97231
1 11.0881 -2.03076 2.02443
1 10.1818 -1.60005 1.91995
1 9.62869 -1.83128 1.12278
1 9.12431 -1.18715 0.544625
1 8.26912 -1.2496 0.0292859
1 7.28724 -1.13246 -0.11896
1 6.39769 -1.57064 -0.033829
1 5.7059 -1.29639 0.634097
1 4.92658 -0.692595 0.456552
1 4.68028 0.0955026 1.02035
1 3.68806 0.0771169 0.915413
1 2.8229 -0.0225033 0.424995
1 2.70791 -0.289745 -0.527737
1 1.75822 -0.178239 -0.824496
1 0.95289 0.170078 -0.344677
