100
Atoms. Timestep: 1665900000
1 0.0725955 -0.0204569 0.0045632
1 0.475426 -0.854848 -0.375768
1 1.28142 -1.40361 -0.588639
1 2.10648 -1.18247 -0.0672539
1 3.04487 -1.49746 -0.23192
1 3.6306 -2.02378 0.387298
1 4.40157 -2.34598 0.936813
1 5.09625 -3.03306 1.15331
1 6.07032 -2.90209 0.973521
1 6.17445 -3.2961 1.8846
1 7.14623 -3.11586 1.7114
1 8.08617 -3.4631 1.79577
1 8.77622 -3.06027 2.39346
1 9.62707 -2.84213 1.91454
1 10.3838 -2.68989 1.27676
1 10.5313 -1.99827 0.557773
1 10.9398 -1.35733 1.21809
1 11.7042 -0.721027 1.16602
1 12.48 -0.316754 1.65272
1 13.4528 -0.0634456 1.62952
1 13.7118 -0.172144 0.673181
1 14.4156 -0.775532 1.05421
1 15.0121 -1.12591 0.323633
1 15.946 -1.18478 0.683617
1 16.7749 -0.736058 1.03446
1 17.7621 -0.808118 0.906409
1 18.7292 -0.548988 0.907701
1 19.3461 -0.908908 1.61316
1 20.148 -0.32039 1.52061
1 20.6791 0.260321 2.14257
1 21.5681 0.701734 2.19437
1 22.416 0.656117 2.7235
1 23.2447 0.125524 2.54796
1 23.8199 0.419704 3.30992
1 24.2978 0.410374 2.43532
1 24.2741 1.29286 2.90778
1 25.2746 1.40499 2.96305
1 25.8839 2.04791 2.51554
1 26.1096 2.41321 3.41305
1 26.8557 2.37265 2.75209
1 27.0546 2.52996 1.78738
1 27.8572 2.77804 2.32232
1 28.1604 1.91773 1.92906
1 29.0418 2.07474 1.48709
1 29.6598 2.08184 2.27596
1 30.2597 1.70045 2.97694
1 30.6045 2.2727 3.71987
1 30.5532 1.72629 4.55515
1 30.2275 1.24895 5.36879
1 29.5447 1.86431 5.77569
1 29.618 0.985585 5.2942
1 29.6539 0.225665 4.64364
1 29.299 -0.206824 5.47749
1 29.4286 0.340008 4.64492
1 28.7301 -0.213194 5.09029
1 28.9632 0.476853 5.76819
1 28.3569 -0.319819 5.77484
1 27.3846 -0.557468 5.84091
1 27.3718 -0.369178 4.85904
1 26.9519 -1.22641 5.16941
1 27.0326 -2.13811 4.77323
1 27.2794 -1.5228 4.03221
1 26.3796 -1.75665 4.39376
1 26.2237 -2.51358 3.75348
1 25.6621 -2.91541 3.04117
1 24.7057 -3.15153 3.23982
1 24.2953 -3.98789 3.61433
1 23.6834 -3.27999 3.26559
1 23.1479 -3.69243 4.00043
1 23.048 -2.70308 3.95806
1 22.2406 -2.54486 3.40728
1 21.3461 -2.99635 3.36865
1 20.6199 -2.90767 4.05502
1 20.4998 -3.02436 5.04092
1 19.5129 -3.12323 4.92277
1 19.1942 -2.21527 4.64243
1 18.2033 -2.38886 4.64959
1 17.4323 -2.11184 5.22157
1 16.4791 -2.08258 4.90312
1 15.5052 -1.92022 4.73553
1 14.6647 -1.62254 4.26029
1 13.7541 -1.58775 3.85397
1 12.8445 -1.21751 3.69435
1 11.9139 -1.55931 3.75395
1 10.9243 -1.50761 3.88822
1 10.3673 -1.35561 3.0794
1 9.88163 -0.483074 3.11563
1 9.76259 -0.674198 2.14346
1 8.76567 -0.599492 2.13818
1 7.98532 -1.21305 2.20849
1 7.41735 -0.781562 1.50706
1 6.73259 -0.460332 2.16735
1 6.05187 0.0203042 1.61106
1 5.64901 0.714656 2.20632
1 5.36035 0.265781 1.36603
1 4.35848 0.245507 1.36864
1 3.52375 -0.105203 0.931168
1 2.62206 0.301498 0.77199
1 1.979 -0.14836 0.144449
1 1.01176 0.00620308 0.347536
