100
Atoms. Timestep: 366900000
1 0.0699401 -0.0156951 0.0157412
1 0.842451 -0.126036 0.640152
1 1.78321 -0.486156 0.639255
1 2.44675 -1.21104 0.464871
1 3.19366 -0.864039 -0.0992661
1 3.80584 -1.41547 0.461794
1 4.80533 -1.31329 0.463054
1 5.68584 -0.961509 0.794741
1 6.31344 -1.30325 1.49497
1 7.14686 -0.995469 1.9461
1 8.05043 -0.756609 2.30462
1 9.04341 -0.895022 2.40229
1 10.0322 -0.847428 2.38156
1 10.8817 -0.487088 1.99887
1 11.86 -0.447982 1.80976
1 12.7888 -0.507136 1.42181
1 13.6951 -0.17731 1.13649
1 14.1212 0.398379 0.450924
1 14.7971 0.544944 -0.274811
1 15.6281 1.10001 -0.208908
1 16.3299 0.615221 0.313668
1 17.2609 0.961329 0.1681
1 17.5659 0.765207 -0.762711
1 18.2518 1.4894 -0.861143
1 19.0821 1.88852 -0.478724
1 20.0244 2.22319 -0.483691
1 20.7691 2.45541 0.141529
1 21.3996 3.14054 0.490079
1 21.7069 3.80891 1.16657
1 22.6795 4.02543 1.08028
1 23.4873 3.45063 1.23242
1 23.1963 3.50365 2.1934
1 23.7419 3.47755 3.03139
1 24.4188 2.84778 2.65873
1 24.3392 2.96659 3.64654
1 24.4483 2.96765 2.65591
1 24.339 3.30793 1.7212
1 25.0872 2.65408 1.62015
1 25.354 3.14337 0.789817
1 24.753 2.34306 0.852755
1 25.6872 2.68181 0.847066
1 25.4758 3.62119 0.605242
1 26.1944 3.95632 1.21087
1 25.7282 3.67776 0.379385
1 24.8148 3.79329 0.776633
1 25.2551 4.39001 0.107536
1 24.2698 4.24844 0.0135808
1 24.4507 4.59104 0.946616
1 24.3354 5.49434 1.36345
1 24.3451 6.41829 0.980498
1 25.3024 6.5991 1.22519
1 26.0591 6.56785 1.89185
1 25.3359 5.89019 1.71704
1 24.3503 5.77597 1.80822
1 23.5202 5.62783 2.34678
1 24.4178 5.78364 2.75312
1 23.7618 5.78129 2.00021
1 24.3451 6.56547 1.82066
1 25.1316 6.07122 2.19348
1 26.0748 6.40809 2.26376
1 26.2656 6.95032 3.0791
1 25.5686 7.6578 2.98165
1 25.0796 6.86576 2.61241
1 24.3218 7.28581 3.12854
1 23.901 6.41079 2.88782
1 23.4778 5.52102 2.70287
1 23.4227 4.9566 1.88681
1 22.8385 4.33236 1.35066
1 22.524 4.89583 2.11516
1 21.9508 4.12943 2.39975
1 21.0619 3.85396 2.73822
1 20.9389 4.44448 3.53319
1 20.1328 4.31701 2.95622
1 20.061 3.67525 2.19233
1 19.5493 2.83117 2.13453
1 19.9645 2.51306 1.27953
1 18.9662 2.43875 1.23021
1 17.9738 2.51482 1.21482
1 17.2682 1.93212 1.61991
1 16.4004 2.33861 1.90469
1 16.0651 2.31974 0.967484
1 15.1168 2.37981 1.28515
1 14.4196 1.87254 0.790329
1 13.6597 2.08326 0.182638
1 13.1034 2.89806 0.343367
1 12.7861 2.1137 -0.193742
1 11.8504 1.94557 0.107883
1 11.3418 1.0814 0.141522
1 10.3593 1.01505 -0.032591
1 9.93169 0.709155 -0.885414
1 9.28389 -0.0273643 -0.704393
1 8.41913 0.425182 -0.502105
1 7.44964 0.244851 -0.630572
1 6.48672 0.48521 -0.773641
1 5.49766 0.368893 -0.751502
1 4.54052 0.634282 -0.636014
1 3.58819 0.949269 -0.661862
1 2.60215 0.910778 -0.484659
1 1.68747 0.759955 -0.858841
1 0.884011 0.339267 -0.442698
