100
Atoms. Timestep: 1165900000
1 -0.0460893 0.028192 0.0390334
1 0.851192 -0.135232 0.454844
1 1.78961 -0.466127 0.51933
1 2.55478 -0.563769 1.15434
1 3.49602 -0.683809 0.850159
1 4.32552 -0.172461 1.04596
1 5.18487 -0.326472 1.53419
1 6.1582 -0.409127 1.31697
1 7.12437 -0.264216 1.0717
1 7.68191 -0.822345 1.68709
1 8.68183 -0.807233 1.66178
1 9.36289 -1.20642 1.04626
1 10.2476 -0.817146 0.778137
1 10.9787 -1.34678 0.351457
1 11.5993 -1.39844 1.13069
1 12.3653 -2.02906 1.25493
1 12.1553 -1.43747 2.03628
1 13.0654 -1.39328 2.44658
1 13.5731 -1.07117 3.25165
1 14.5024 -0.761585 3.06793
1 15.0262 -1.50188 2.6542
1 15.9468 -1.82387 2.43423
1 16.6797 -2.4967 2.53124
1 17.4336 -2.09883 2.00613
1 17.7235 -2.71199 1.27015
1 18.6706 -2.48762 1.04664
1 19.0016 -1.7467 0.463864
1 19.4359 -1.93226 -0.41058
1 20.3688 -1.60314 -0.31484
1 21.3358 -1.37349 -0.213362
1 22.206 -0.99683 -0.532302
1 22.4252 -0.0680592 -0.205372
1 23.3218 -0.100988 0.239874
1 23.7388 0.779458 0.463685
1 24.5388 0.44192 -0.0245793
1 24.6008 1.39821 -0.305959
1 23.89 1.51872 -1.00081
1 24.8763 1.6303 -0.915898
1 25.8094 2.00281 -0.867725
1 25.2367 2.81439 -0.948963
1 24.8606 2.82219 -1.87488
1 25.401 3.26085 -1.15356
1 25.3812 2.30967 -0.844337
1 26.0977 2.83446 -0.389651
1 25.7209 3.105 -1.27832
1 25.959 3.96074 -1.73063
1 25.0852 4.26281 -2.11257
1 25.0933 3.30297 -1.83342
1 25.9984 2.88843 -1.82616
1 25.2434 2.52201 -1.27391
1 24.8951 2.29062 -2.17912
1 25.1295 1.74214 -2.97628
1 24.6046 1.40244 -3.75587
1 25.2727 0.830547 -3.27948
1 24.856 1.71904 -3.07811
1 23.9934 1.2981 -2.80363
1 23.3083 0.662795 -2.44113
1 23.8308 0.412678 -3.24504
1 24.0116 0.0529077 -2.32988
1 24.7082 0.681101 -1.97765
1 23.7815 0.843187 -2.30069
1 22.9186 0.703254 -1.82147
1 23.4299 1.10519 -2.58346
1 22.6128 1.19523 -3.14593
1 22.0594 0.627435 -3.76073
1 21.1442 0.311896 -3.99447
1 20.5772 0.344351 -3.17751
1 20.4609 -0.409545 -2.51758
1 19.5705 -0.0242115 -2.75677
1 19.0032 -0.345287 -1.99937
1 18.2102 0.168779 -1.67386
1 17.2176 0.260092 -1.65748
1 16.3122 0.314034 -1.21908
1 15.6663 0.120269 -1.95667
1 14.9993 -0.622362 -1.97312
1 13.9991 -0.648396 -1.99315
1 14.4424 -0.871218 -2.86135
1 14.2472 0.0463283 -2.51771
1 13.4235 0.610444 -2.37585
1 13.1083 0.179988 -1.53031
1 12.36 0.51728 -2.11383
1 11.4646 0.762247 -2.4868
1 11.5569 1.45843 -1.76583
1 11.0891 1.24839 -0.899588
1 10.1349 1.21633 -1.20449
1 9.36844 0.801665 -1.69723
1 8.71853 0.101792 -1.39275
1 7.83109 0.549827 -1.45006
1 7.94487 1.09294 -0.619405
1 7.98201 1.99994 -0.201836
1 7.0353 2.33039 -0.200371
1 6.43744 3.05962 0.120735
1 5.8974 2.51382 -0.518543
1 4.94715 2.23213 -0.683466
1 4.3033 2.74716 -0.121792
1 3.65977 1.99736 -0.0330949
1 2.8238 1.77864 0.471359
1 2.52905 0.903221 0.0833539
1 1.6558 0.939982 0.579367
1 0.816111 0.453959 0.321359
