100
Atoms. Timestep: 889100000
1 -0.0389875 0.015984 -0.0220637
1 0.864134 0.027327 0.390562
1 1.85193 0.192991 0.397681
1 2.76803 -0.0901245 0.115597
1 3.58715 0.0107636 -0.461541
1 4.33205 0.644597 -0.237289
1 5.26639 0.510971 0.0748242
1 5.92304 1.06329 -0.426764
1 6.84217 1.02137 -0.0336286
1 6.80058 1.86712 0.506678
1 7.78169 1.6916 0.605646
1 8.7732 1.5759 0.54436
1 9.55599 1.79967 1.11427
1 10.2567 1.28026 1.59769
1 10.6714 0.951229 0.75017
1 11.515 1.45589 0.530385
1 12.5018 1.59768 0.620666
1 12.7662 2.45398 0.188194
1 13.743 2.32977 0.371788
1 14.5765 2.88208 0.346935
1 15.5253 2.70779 0.597722
1 16.091 3.49371 0.365172
1 16.9351 3.97608 0.125028
1 17.4092 4.7377 0.578539
1 18.3509 4.87243 0.870363
1 19.3423 4.98335 0.802275
1 20.2652 4.78158 1.13772
1 21.0244 4.66763 1.77457
1 21.8878 5.16156 1.66732
1 22.5774 5.40042 0.984473
1 23.0173 6.09607 0.422769
1 22.2155 5.53666 0.604573
1 22.4541 5.49264 1.56662
1 22.9321 5.15122 2.37186
1 23.5138 4.65878 1.72285
1 24.4858 4.56666 1.50999
1 25.1766 4.71192 2.22038
1 25.0803 5.69347 2.05995
1 25.1879 4.86797 1.49308
1 24.8111 4.27373 0.784098
1 25.2025 3.9621 1.65144
1 25.6351 3.23748 2.18545
1 26.0742 2.3588 2.01543
1 25.3708 1.65467 2.1367
1 25.6909 0.895762 2.6904
1 25.7316 1.70276 2.10008
1 26.5503 2.21557 1.87734
1 26.6598 1.31009 2.29442
1 26.7188 2.083 2.9322
1 27.2059 1.70574 3.72692
1 26.5163 1.73703 3.00076
1 26.2004 1.352 3.87034
1 26.747 1.75607 3.14589
1 26.5475 1.57549 2.18158
1 26.5695 1.17071 3.09452
1 26.8472 2.13273 3.13801
1 26.1129 1.70923 2.60348
1 26.4343 0.833366 2.25077
1 27.3124 1.22155 2.53199
1 26.8967 0.847098 3.36109
1 26.0265 0.609408 2.92068
1 25.1616 0.104006 2.82484
1 25.7123 -0.156477 2.04497
1 25.0332 -0.883809 1.91263
1 24.2287 -0.536644 1.42255
1 24.2941 -1.07087 2.26486
1 24.473 -0.099411 2.40752
1 23.7358 -0.749816 2.59498
1 23.0481 -0.0574046 2.36029
1 22.7451 0.529086 3.12077
1 21.8423 0.11777 3.2783
1 21.1097 -0.51642 3.54681
1 20.3489 -0.623036 2.90794
1 19.8266 -1.30502 2.40022
1 19.239 -0.512059 2.2579
1 20.0079 -1.00122 1.83182
1 19.1006 -0.623911 2.01447
1 18.2049 -0.260376 1.75938
1 17.4229 -0.00197415 1.19255
1 16.4442 -0.170591 1.16015
1 15.4937 0.138855 1.08316
1 14.6052 -0.256237 0.817378
1 13.925 0.474582 0.799194
1 13.0666 0.212176 0.350173
1 12.1817 0.133767 0.812466
1 11.5815 0.801841 0.388052
1 10.8863 0.633634 1.09389
1 10.141 0.602698 1.76547
1 9.48937 0.297319 1.07622
1 8.71466 -0.33031 1.01873
1 7.77162 -0.0936984 1.24179
1 6.96835 0.494807 1.29424
1 6.19599 0.0308555 0.860306
1 5.61869 0.183698 1.66142
1 5.04223 -0.324841 2.30288
1 4.37182 -0.459277 1.57438
1 3.41453 -0.31671 1.33307
1 2.55041 -0.433125 0.848069
1 1.91225 -0.173946 0.115597
1 0.91141 -0.298472 0.0883478
