100
Atoms. Timestep: 534000000
1 0.0434712 0.0227663 0.0289412
1 0.885615 -0.358187 -0.357207
1 1.83636 -0.66383 -0.333987
1 2.70927 -0.205245 -0.187178
1 3.5644 -0.0669251 -0.67868
1 4.17538 -0.590679 -0.0796317
1 5.1697 -0.52855 0.0248355
1 6.04884 -0.0496721 0.0469152
1 7.03922 0.0742026 0.11339
1 7.03388 0.473019 1.02373
1 7.92632 0.753107 0.654659
1 8.75069 1.25156 0.384145
1 8.88561 1.86745 -0.390772
1 9.80495 1.60389 -0.0906549
1 10.5529 1.79599 -0.721948
1 11.2258 1.17646 -0.307578
1 11.9948 1.31562 -0.926491
1 12.9939 1.28924 -0.998542
1 13.8105 0.76368 -0.726407
1 13.8092 1.74347 -0.515683
1 14.7403 1.72979 -0.892941
1 15.6037 1.3471 -1.20884
1 16.3704 0.76994 -0.92263
1 16.9987 0.224353 -0.364044
1 17.9482 -0.0321741 -0.194925
1 18.3939 -0.910942 -0.0159444
1 19.0698 -0.727969 -0.729336
1 19.7044 -0.142521 -0.230063
1 20.6621 0.11878 -0.114081
1 21.1259 0.24837 0.758901
1 22.0082 -0.216026 0.812075
1 22.1526 -0.830547 1.59051
1 22.8803 -1.01011 0.924942
1 23.6809 -0.43823 1.13489
1 24.3696 -1.16973 1.07648
1 24.4755 -1.81327 1.82926
1 23.8946 -2.10683 1.0673
1 23.8503 -1.37861 1.7447
1 23.5866 -1.48182 0.784924
1 24.0994 -2.09552 0.193885
1 23.7672 -2.97673 0.534208
1 23.4123 -2.05451 0.661851
1 24.2575 -2.60686 0.638657
1 23.3412 -2.78498 0.265767
1 23.2772 -1.78543 0.257963
1 23.9185 -2.05402 0.967084
1 24.5981 -2.78588 0.962675
1 24.7685 -1.80189 1.06722
1 25.2258 -1.0662 0.573482
1 24.8531 -0.395893 1.218
1 25.0789 -0.77994 2.10905
1 25.214 -0.871556 1.12008
1 24.8554 -1.73857 0.789245
1 25.1002 -2.3291 0.0171291
1 24.276 -2.84056 0.206674
1 23.4139 -2.57609 -0.228458
1 23.2783 -3.56586 -0.339963
1 23.2123 -4.19167 -1.11806
1 22.3879 -3.91077 -0.611415
1 21.9642 -3.62505 -1.47227
1 21.1964 -3.56848 -0.839781
1 20.3112 -3.09981 -0.895572
1 19.8402 -2.40775 -0.350124
1 20.4189 -2.54984 0.444743
1 19.9692 -1.8795 1.02969
1 19.3531 -1.63273 1.77454
1 18.5383 -1.06445 1.64791
1 18.0426 -0.888196 0.803484
1 19.011 -1.03131 0.991511
1 18.1864 -1.56941 1.1476
1 17.521 -1.31159 1.83925
1 17.1704 -0.811303 2.62971
1 16.8041 -0.968598 1.70687
1 16.4492 -0.342395 1.00677
1 15.694 0.0479121 1.53395
1 15.471 0.22395 0.569231
1 16.2412 0.335393 1.2009
1 15.9185 1.26062 1.40151
1 15.4658 0.493127 0.945836
1 15.5588 -0.141231 1.711
1 15.8059 0.463693 0.953815
1 14.8205 0.316813 1.0805
1 14.0327 -0.294649 1.09758
1 13.0688 -0.201488 0.877242
1 12.5162 0.586605 1.14073
1 12.2837 -0.3573 1.37817
1 11.3569 -0.551487 1.67691
1 10.5629 -1.02788 2.04527
1 9.78955 -0.38932 2.11702
1 9.21363 -1.08369 1.68023
1 8.23349 -0.960554 1.51315
1 7.35617 -0.663772 1.13209
1 6.71244 -1.26585 1.59945
1 5.74051 -1.25196 1.82455
1 5.10846 -1.55261 1.11296
1 4.31022 -1.38366 0.536051
1 3.53803 -0.768191 0.35597
1 2.80467 -0.0842722 0.364296
1 1.96572 0.419501 0.162469
1 1.02875 0.0424825 0.188514
