100
Atoms. Timestep: 844900000
1 0.011026 0.0456044 0.0540356
1 0.946798 0.348759 0.24424
1 1.64802 1.0611 0.282464
1 2.0299 1.38961 -0.583263
1 1.87013 2.36668 -0.418691
1 2.83614 2.54053 -0.221579
1 3.64241 2.0188 0.0704165
1 4.16959 2.79327 -0.274641
1 4.62998 3.64317 -0.019327
1 5.07638 3.28164 0.794454
1 5.8585 3.0961 0.199681
1 6.76948 3.05445 0.595799
1 7.66779 2.76283 0.922634
1 8.16927 1.91558 1.11936
1 8.92412 1.27675 1.2492
1 9.89715 1.08997 1.13434
1 10.7925 0.765473 1.43175
1 11.4015 -0.0117159 1.59075
1 12.3278 -0.166381 1.23759
1 12.789 0.707549 1.0988
1 13.5695 0.084996 0.998795
1 13.8282 -0.760202 1.46687
1 14.1225 -1.61209 1.03207
1 15.0978 -1.4397 1.17438
1 15.945 -1.70543 0.729447
1 16.7185 -1.78074 1.35659
1 15.8895 -1.86966 0.794753
1 16.1586 -2.60344 1.42073
1 17.0301 -2.77068 0.960771
1 17.8554 -2.27518 0.693024
1 18.169 -2.63363 -0.188269
1 18.9675 -2.0991 -0.459679
1 19.7831 -2.3273 0.0688493
1 20.2046 -3.11532 -0.378153
1 21.0684 -2.63622 -0.577586
1 21.1429 -2.97243 0.357764
1 20.4454 -2.5365 0.927396
1 20.9112 -3.41506 0.825135
1 21.8858 -3.28118 0.997269
1 22.6243 -3.10231 1.6522
1 23.1697 -2.36053 2.02597
1 24.1139 -2.09006 2.22372
1 24.5282 -1.48222 2.90075
1 25.3983 -1.93373 2.68181
1 25.2219 -2.54377 1.9036
1 25.8938 -2.58195 2.64269
1 26.02 -2.68691 1.6551
1 25.4694 -1.84975 1.5826
1 26.4614 -1.97889 1.56864
1 25.5165 -1.71985 1.37289
1 26.377 -1.79262 1.87542
1 27.1015 -1.33256 2.3891
1 27.3578 -1.87004 1.57825
1 27.875 -1.25196 2.16467
1 28.0985 -0.313169 1.87546
1 27.746 -1.21999 1.69023
1 26.8513 -1.59121 1.43436
1 26.7983 -1.06807 0.584761
1 25.8718 -0.711579 0.483999
1 25.5813 -1.25206 -0.300816
1 26.4462 -0.754439 -0.286831
1 26.1834 0.205205 -0.262897
1 25.5659 -0.125404 0.452357
1 25.147 -1.02999 0.601748
1 24.1914 -0.98453 0.341394
1 23.437 -1.22119 0.951107
1 23.2509 -0.280785 1.22402
1 22.3091 0.0684037 1.20249
1 21.4802 0.216228 0.659625
1 20.5234 0.122977 0.90966
1 19.547 0.332374 0.921094
1 18.8158 0.202567 1.59031
1 17.9604 -0.301552 1.49089
1 17.2888 -0.756893 0.901983
1 17.2386 -0.58666 -0.0882049
1 16.8726 -1.30077 -0.689144
1 16.0601 -1.31264 -0.103949
1 15.7276 -2.25503 -0.111921
1 14.8596 -2.51383 0.285401
1 14.0188 -2.08812 0.607708
1 13.8026 -2.81595 -0.0455263
1 13.1307 -2.42799 -0.672508
1 12.1494 -2.21965 -0.609166
1 11.6104 -1.44853 -0.950492
1 10.718 -1.16838 -1.3097
1 9.81525 -1.56578 -1.42462
1 10.0798 -0.604367 -1.54707
1 9.21549 -0.210933 -1.85654
1 8.73741 0.601012 -1.50404
1 7.99235 0.800307 -0.859149
1 7.00358 0.769365 -0.690921
1 6.32718 1.36113 -0.262677
1 5.73679 1.02609 0.474653
1 4.92933 1.60285 0.422868
1 4.36085 1.07286 -0.21137
1 4.53958 0.0883461 -0.254034
1 3.59956 -0.240487 -0.193278
1 2.73954 -0.388508 0.297846
1 1.76373 -0.175467 0.30048
1 0.934224 -0.184725 -0.258634
