100
Atoms. Timestep: 1910600000
1 -0.0374209 0.0137567 -0.0230047
1 0.724474 0.539786 -0.380812
1 1.1924 1.24734 -0.910287
1 2.05053 1.15358 -0.414343
1 2.87693 0.954287 -0.933591
1 3.63469 1.55937 -0.704819
1 4.42764 2.15668 -0.809521
1 5.19617 1.51652 -0.873023
1 6.1543 1.80182 -0.954141
1 7.07636 2.1954 -0.92995
1 8.04892 2.22937 -0.715425
1 8.8613 2.7504 -0.993909
1 9.74557 2.34241 -1.22729
1 10.4916 2.97698 -1.01322
1 11.4319 2.89164 -0.67834
1 11.9094 2.1356 -1.11929
1 12.4025 1.34804 -0.751299
1 12.1052 2.07377 -0.129244
1 13.1081 2.05736 -0.200719
1 14.0736 2.04279 0.0840217
1 14.9427 1.60065 0.282604
1 15.3182 2.46726 -0.0441538
1 16.1 2.85258 -0.536277
1 16.8679 2.2106 -0.60178
1 17.4308 1.91384 -1.37175
1 18.2593 1.70674 -1.88944
1 18.9959 1.12494 -2.21411
1 19.4252 1.50267 -1.39348
1 20.3843 1.7767 -1.45504
1 20.7959 1.00354 -0.975505
1 21.708 1.38179 -1.13616
1 22.2372 0.536198 -1.17158
1 21.9936 0.48812 -0.203194
1 21.792 1.43637 -0.465317
1 22.5978 1.5365 0.115453
1 22.8218 0.734134 -0.443731
1 22.0601 0.208446 -0.825214
1 22.4644 0.00664906 0.0614793
1 22.7194 0.440194 0.931362
1 23.4622 0.425421 1.60092
1 22.9644 -0.265923 1.07727
1 23.337 0.657598 0.968438
1 24.3016 0.82273 0.759657
1 24.7801 1.68255 0.981316
1 25.7517 1.44254 1.07994
1 26.1188 0.513254 1.07788
1 26.93 -0.0691645 0.977009
1 26.2022 -0.312814 0.344487
1 25.3832 -0.392328 -0.226643
1 26.3809 -0.309862 -0.24578
1 26.1864 -0.701374 0.653655
1 25.4111 -0.132789 0.366276
1 24.7431 -0.873655 0.452868
1 25.5191 -0.785531 -0.177205
1 26.2118 -1.46004 0.095233
1 26.4026 -0.519317 0.370575
1 25.5663 -0.147495 0.769745
1 26.1232 0.403192 0.140867
1 26.2316 0.947374 -0.68779
1 26.8703 0.662202 -1.40356
1 26.0388 0.406391 -0.912648
1 25.4073 1.13746 -0.688004
1 24.7807 1.28354 -1.45027
1 24.8086 0.449924 -0.892509
1 23.8777 0.79684 -0.767984
1 23.4057 0.895053 -1.64582
1 22.8395 0.516836 -2.38199
1 22.1683 0.599687 -3.11874
1 21.3537 0.356011 -2.59235
1 21.3457 -0.472801 -2.03717
1 20.3753 -0.377228 -1.82845
1 20.2387 -0.0502503 -0.890491
1 19.422 -0.394208 -0.418926
1 18.7682 -1.07977 -0.092562
1 18.1163 -1.73515 -0.475331
1 18.4218 -2.09766 0.404712
1 17.619 -1.55342 0.153753
1 17.5104 -1.58469 -0.840155
1 16.5846 -1.25191 -1.02623
1 15.8518 -1.21747 -1.7118
1 15.1655 -0.839955 -1.09625
1 15.1202 0.149471 -1.2227
1 14.5838 -0.0175399 -2.05314
1 14.0164 0.00782469 -2.87241
1 13.07 0.271984 -2.68846
1 12.121 0.539863 -2.53578
1 11.4212 0.734033 -1.85665
1 10.463 0.696965 -2.13194
1 9.67118 1.03668 -1.62625
1 8.74119 0.717041 -1.4727
1 8.16694 1.41648 -1.04443
1 7.66448 0.925858 -0.327741
1 6.79074 1.02912 -0.806677
1 5.93857 1.24056 -0.322457
1 5.15554 0.727549 0.0116288
1 4.46026 0.0126596 0.16072
1 3.50403 -0.253965 0.312798
1 2.559 0.0506376 0.449533
1 1.58467 0.156833 0.227172
1 0.825951 0.328161 -0.412462
