100
Atoms. Timestep: 1480600000
1 -0.0397522 -0.00777585 0.048593
1 0.489151 -0.690983 -0.459378
1 1.453 -0.605393 -0.7239
1 2.33354 -0.87242 -1.10174
1 2.6073 -1.13996 -0.177409
1 3.25845 -0.401885 0.00806465
1 4.19177 -0.755815 -0.0504881
1 5.16754 -0.958327 -0.159595
1 5.39953 -0.0236996 0.111576
1 6.33085 0.122509 0.436338
1 7.08433 -0.268001 -0.093969
1 7.85985 0.327929 -0.317513
1 8.68405 -0.00270729 -0.779914
1 9.62786 0.300979 -0.654421
1 10.6082 0.13183 -0.684851
1 11.0279 0.822536 -1.27951
1 12.0185 0.927681 -1.30747
1 12.9278 1.19912 -1.62793
1 13.6738 1.16984 -0.957825
1 14.3957 0.495151 -0.779206
1 15.3633 0.264432 -0.788465
1 16.1191 0.577252 -0.20898
1 16.7405 -0.146416 0.0867579
1 17.6861 -0.167608 0.41903
1 18.3075 -0.802978 -0.0425467
1 19.234 -0.510218 0.214733
1 20.2294 -0.460151 0.141856
1 21.0438 -1.0413 0.0295086
1 21.8661 -0.483277 0.161251
1 21.9223 -0.405453 1.16483
1 22.5085 -0.883012 1.81989
1 23.3356 -1.21761 2.27854
1 23.4798 -0.533274 1.56989
1 24.1915 -0.121814 2.14549
1 24.073 -0.544755 3.04697
1 24.9455 -0.627625 2.5561
1 25.5441 -0.82834 1.77852
1 26.0736 -1.66512 1.6833
1 26.8599 -2.2376 1.44616
1 27.4466 -2.64032 2.15295
1 28.3315 -2.65992 2.61879
1 28.5432 -2.39395 3.563
1 29.2188 -1.79756 3.99299
1 30.009 -2.39875 3.89308
1 29.3244 -3.02539 3.53862
1 30.0209 -3.38474 4.16446
1 30.2477 -4.18566 3.62282
1 29.5105 -4.86192 3.69179
1 29.8084 -5.27504 2.83598
1 29.9757 -4.35186 2.48363
1 30.8718 -4.05115 2.15859
1 30.9322 -3.95442 1.16345
1 31.5152 -3.88037 0.358047
1 32.341 -4.07985 -0.177456
1 32.0029 -3.87308 0.737133
1 31.2303 -3.94326 0.112104
1 30.2933 -3.59244 0.104288
1 29.6254 -2.85579 0.018291
1 28.7241 -3.28427 0.161695
1 28.3444 -2.81252 -0.633755
1 28.3685 -2.45896 0.304989
1 27.3902 -2.27294 0.394689
1 27.4139 -1.28419 0.258737
1 26.4811 -1.54736 0.0196528
1 25.7463 -2.19369 0.222355
1 25.0128 -2.69641 -0.242163
1 24.8254 -1.82082 -0.683722
1 23.8686 -1.74997 -0.377322
1 24.0214 -1.77441 0.607342
1 23.8525 -0.941836 1.144
1 23.0041 -1.01423 0.625698
1 22.2601 -0.403784 0.354399
1 21.4806 -0.611761 -0.236651
1 20.5314 -0.820048 0.0179771
1 19.9746 -0.995598 -0.796124
1 19.0461 -1.36872 -0.90243
1 18.5233 -1.30893 -0.0543968
1 17.9036 -2.06523 0.177305
1 17.7369 -3.0314 -0.0280414
1 16.7717 -2.93443 -0.280348
1 16.0003 -2.30203 -0.199732
1 15.0001 -2.23577 -0.265704
1 14.1443 -2.31134 0.255114
1 13.3283 -2.50797 0.795107
1 12.5728 -3.13103 0.973233
1 11.6272 -2.87533 1.1454
1 10.797 -2.78407 1.69732
1 9.88993 -3.07969 1.99331
1 9.4751 -2.57792 1.24145
1 9.09915 -1.78317 0.752954
1 8.28195 -1.29359 1.06438
1 7.47265 -1.57645 0.5562
1 6.82829 -1.27039 -0.139698
1 5.86332 -1.06409 0.0287231
1 5.17379 -0.556839 0.557866
1 4.36476 -0.336425 0.0120845
1 3.40899 -0.0580447 -0.11794
1 2.49738 0.187132 -0.411976
1 1.50053 0.121612 -0.428519
1 0.899245 0.14697 0.374485
