100
Atoms. Timestep: 808800000
1 0.00168301 0.0309288 0.0175003
1 0.535543 -0.258369 -0.778595
1 1.28678 -0.900143 -0.631311
1 1.94281 -0.475259 -1.25279
1 2.93087 -0.325337 -1.2004
1 3.9268 -0.330575 -1.19569
1 4.75027 0.212973 -1.05927
1 5.54826 0.341199 -1.64284
1 5.64888 -0.575437 -2.01932
1 6.57622 -0.880645 -1.78106
1 7.50609 -1.05652 -2.09763
1 8.43229 -0.805272 -1.80266
1 8.58766 0.160809 -1.97108
1 8.51386 0.588158 -1.07465
1 9.39608 0.571761 -1.53822
1 9.42825 1.34976 -0.910601
1 10.1379 1.1005 -0.256929
1 11.0328 1.35153 0.105991
1 11.9677 0.999794 0.0385809
1 12.66 0.387688 0.411761
1 13.4662 0.80041 0.833793
1 13.8088 0.0464818 0.278438
1 14.6347 0.156841 0.845607
1 15.1004 0.996673 0.561284
1 15.9764 1.35043 0.897901
1 16.8231 1.6526 0.462712
1 17.4537 0.928758 0.188031
1 17.6356 1.89465 0.0197789
1 18.6101 2.11521 0.066658
1 19.3538 1.92682 -0.577306
1 19.081 0.96906 -0.4356
1 18.8232 0.804936 0.509919
1 18.9522 1.78578 0.631687
1 19.8474 1.54084 1.00509
1 20.7759 1.42191 1.36504
1 20.9229 0.890714 2.19291
1 21.5852 0.173937 1.98395
1 22.0574 -0.704887 1.90123
1 22.8467 -1.32622 1.92069
1 23.6947 -1.51503 1.40348
1 23.9729 -2.09393 2.16873
1 24.0905 -2.97819 1.72375
1 23.9375 -3.92615 1.99443
1 23.9149 -2.96447 2.28033
1 23.6907 -2.00403 2.42571
1 24.2411 -1.32635 2.91571
1 25.1689 -1.00985 3.1157
1 25.7475 -0.629462 2.39804
1 26.4393 -0.0836912 2.86245
1 26.7082 -0.489385 1.9893
1 26.0415 0.260755 2.0289
1 25.6483 -0.512245 1.53113
1 25.213 0.308686 1.14256
1 26.0349 -0.236829 1.03986
1 25.9638 -1.1597 1.42958
1 26.9616 -1.28497 1.37873
1 26.5049 -2.17326 1.36559
1 25.6213 -2.58422 1.59607
1 25.0985 -2.21848 2.36835
1 24.7861 -2.5113 1.45947
1 24.4595 -2.29562 2.37951
1 23.572 -2.69092 2.17721
1 23.12 -3.07629 1.36261
1 22.5842 -3.65271 1.98125
1 22.7631 -4.55311 2.3888
1 21.8881 -4.05865 2.40537
1 21.1435 -3.7561 1.81283
1 21.3246 -2.78269 1.96396
1 20.6513 -2.04101 1.88716
1 19.9084 -1.76867 2.51192
1 19.2055 -1.12348 2.81551
1 18.2449 -0.848207 2.84551
1 17.278 -1.05032 2.98809
1 16.7685 -1.51979 2.26482
1 16.0047 -1.2796 1.68348
1 15.2332 -1.12426 1.0608
1 14.7493 -0.290946 1.31889
1 14.2598 0.459346 1.76752
1 14.2937 -0.526335 1.61463
1 15.1091 -0.0444387 1.93189
1 14.6094 -0.796328 1.49315
1 13.883 -0.312721 0.988996
1 13.1455 0.26515 0.657647
1 12.3747 0.747099 1.07446
1 11.5958 1.23168 1.4811
1 10.9291 1.06099 0.760681
1 10.3523 0.633551 1.46042
1 9.43982 0.39483 1.11921
1 8.7755 -0.348333 0.999946
1 8.5058 0.514244 0.576816
1 7.51434 0.560691 0.465031
1 7.10352 -0.0892988 1.1072
1 6.56581 0.269441 0.347851
1 5.71818 0.179274 -0.17827
1 4.8977 -0.278748 0.169982
1 3.93738 -0.138986 -0.0679451
1 3.40355 0.546146 -0.556933
1 2.66289 -0.0314549 -0.203368
1 1.79901 0.0925174 0.270536
1 0.95735 -0.16266 -0.211054
