100
Atoms. Timestep: 667100000
1 -0.0344697 -0.0274282 0.0331879
1 -0.522908 0.848646 0.00501898
1 0.343723 1.35995 0.0100639
1 1.26178 1.46076 -0.361008
1 2.17176 1.83225 -0.150885
1 3.15848 1.76462 -0.0364541
1 4.09823 1.42502 -0.0235735
1 5.06978 1.21305 -0.00956575
1 5.8096 1.76597 0.392015
1 6.77886 1.999 0.447546
1 7.55176 1.41621 0.682439
1 8.19758 0.650713 0.649432
1 9.07501 1.11922 0.522305
1 10.0666 1.01466 0.562979
1 10.9651 1.12098 0.144135
1 11.8658 1.20774 -0.293458
1 12.8209 1.1638 -0.562743
1 13.6789 1.3908 -0.119037
1 14.6398 1.63546 -0.275045
1 15.0812 0.743135 -0.230702
1 16.0775 0.861992 -0.25679
1 16.7984 1.26823 -0.824441
1 17.2973 0.448748 -1.08292
1 18.215 0.804082 -1.2646
1 18.7416 0.984071 -2.09666
1 19.1298 0.705578 -2.97878
1 19.4119 1.66922 -2.98464
1 20.368 1.5762 -2.71354
1 20.2881 2.18352 -1.93162
1 20.6293 1.3948 -1.42245
1 21.3567 1.00928 -1.99245
1 22.2101 1.03235 -2.49624
1 22.9685 1.55594 -2.09895
1 23.5108 0.738723 -1.91194
1 24.2345 1.24448 -1.42734
1 25.1703 0.894695 -1.36842
1 25.827 1.38812 -1.93816
1 26.6428 1.12554 -1.41778
1 27.4875 0.715009 -1.77185
1 26.5714 0.333292 -1.8869
1 27.4703 -0.0710636 -1.75493
1 28.1479 -0.349223 -2.43231
1 28.7568 -0.898171 -1.85741
1 28.2857 -1.05707 -0.991062
1 28.3243 -0.491138 -0.150336
1 28.6798 -0.247221 -1.0529
1 29.3785 -0.65827 -1.64299
1 29.0581 -1.12668 -0.826018
1 29.6912 -0.727944 -0.149239
1 30.5132 -0.324706 -0.561148
1 30.0827 -0.998692 0.0447098
1 29.5023 -0.294908 0.464006
1 28.9322 0.0754267 1.20241
1 29.1999 -0.876158 1.03439
1 29.892 -0.807445 0.31587
1 29.5419 -0.494266 -0.562701
1 28.6947 -0.607791 -1.08953
1 29.0155 0.333468 -1.01606
1 28.0421 0.420089 -1.26554
1 28.3027 -0.509133 -1.00361
1 27.3939 -0.0986845 -1.03518
1 26.6556 0.315506 -1.56672
1 25.6903 0.508074 -1.45805
1 25.0892 0.054596 -2.11901
1 24.1698 0.0725909 -2.49791
1 23.5508 0.0686736 -1.70831
1 22.6015 0.0719264 -2.02106
1 21.9392 -0.651806 -2.18054
1 21.0753 -0.673701 -1.67378
1 20.1118 -0.436501 -1.64438
1 19.2133 -0.214861 -2.04281
1 18.4906 0.117775 -2.646
1 18.3945 1.06287 -2.94917
1 18.1644 0.098714 -2.79707
1 17.2842 -0.245555 -2.48503
1 16.9296 -0.0106775 -1.58237
1 16.6321 0.447966 -0.748551
1 15.8841 0.415226 -1.41091
1 15.5006 0.254664 -2.32262
1 14.5126 0.201573 -2.15406
1 13.7633 0.38356 -2.79206
1 13.0562 0.147637 -2.13519
1 12.1804 -0.334848 -2.10903
1 11.4198 0.166777 -1.70401
1 11.3304 -0.773677 -2.03658
1 10.5134 -0.398624 -2.48557
1 9.55286 -0.537423 -2.74326
1 8.66419 -0.857559 -2.40271
1 7.89332 -1.13451 -1.82102
1 6.92264 -0.898 -1.85549
1 6.19297 -0.98696 -1.16287
1 5.67579 -1.25942 -0.351114
1 5.13043 -0.907425 0.402987
1 4.5289 -0.123351 0.252305
1 4.15052 -1.05434 0.257226
1 3.4028 -0.550735 0.705258
1 2.59735 -1.10141 0.5018
1 1.99984 -1.60737 1.11656
1 1.27932 -1.20885 0.55304
1 0.413049 -0.912594 0.156938
