100
Atoms. Timestep: 1018000000
1 0.00783895 -0.0249202 -0.0222976
1 1.00876 0.0814177 -0.0434312
1 1.95408 -0.199513 -0.154426
1 2.93383 -0.201446 0.0724717
1 3.79828 0.0980313 0.489255
1 4.46254 -0.630255 0.339187
1 5.33669 -0.504773 -0.126628
1 6.23359 -0.53246 -0.559463
1 7.19868 -0.481707 -0.800401
1 7.82787 -0.755915 -1.53357
1 8.68951 -1.17855 -1.8193
1 9.14179 -1.66913 -1.07024
1 9.94484 -1.15614 -0.776697
1 10.8821 -0.850193 -0.960678
1 11.8189 -0.491942 -0.97826
1 12.2205 -0.955736 -0.183775
1 13.1215 -1.18372 0.190663
1 14.1107 -1.02831 0.234056
1 14.9899 -0.580703 0.0832004
1 15.671 0.101707 -0.190829
1 16.5557 -0.0864438 -0.600339
1 17.4224 0.213198 -0.99536
1 17.8765 -0.395624 -0.359052
1 18.7611 0.0734541 -0.396886
1 19.4262 0.0610399 0.346807
1 20.4108 -0.109833 0.36885
1 20.2758 0.328019 1.25412
1 21.1786 0.172093 1.66211
1 20.9411 0.363695 0.71537
1 21.8663 0.52308 0.384106
1 22.6977 0.220454 0.858912
1 23.2145 0.0129354 0.0290516
1 23.9271 -0.653908 0.231898
1 24.377 -1.53434 0.35552
1 25.0419 -2.01954 -0.222547
1 25.1839 -2.8875 0.239348
1 26.0546 -2.94781 0.722111
1 26.9901 -3.23312 0.93872
1 27.483 -2.4157 1.25827
1 28.0475 -2.30699 0.445777
1 28.0524 -1.45539 0.961987
1 28.7015 -1.49843 0.207138
1 28.8845 -0.564738 0.508857
1 27.9737 -0.963728 0.490792
1 27.5203 -0.221343 0.991327
1 27.1317 -0.992857 1.4958
1 27.8758 -0.475487 1.90317
1 27.2594 0.121413 2.41887
1 27.6162 -0.79136 2.61797
1 26.6267 -0.651321 2.71703
1 26.0165 -0.0688489 3.25616
1 25.9691 0.742408 3.83659
1 26.09 1.73361 3.80293
1 25.4756 1.12513 3.31
1 24.684 1.72625 3.19715
1 24.3324 0.794937 3.31821
1 24.1316 1.14168 2.39843
1 24.4559 0.315635 2.8646
1 24.2896 -0.553384 3.34186
1 23.546 -1.16717 3.07603
1 24.4183 -0.678332 3.07102
1 23.6446 -0.516003 3.6829
1 22.7484 -0.261224 4.03589
1 23.5946 -0.430025 4.54533
1 23.3715 -0.729398 3.61001
1 23.0538 -0.679708 2.66035
1 22.6142 -0.481618 1.78151
1 22.6835 0.501032 1.93801
1 22.3643 1.41832 1.69262
1 21.7664 1.72204 2.43349
1 20.8261 1.37547 2.43963
1 20.5495 0.508866 2.02916
1 19.585 0.363312 2.2545
1 18.6818 0.599571 2.60617
1 18.2186 0.400229 1.74169
1 17.3035 0.401834 2.15303
1 16.5788 0.0220978 2.73629
1 15.8246 0.536133 3.15091
1 15.7065 1.1559 2.3666
1 15.4185 0.83263 1.46633
1 14.5054 1.21484 1.29717
1 13.528 1.40571 1.40789
1 12.533 1.4739 1.338
1 11.6353 1.14924 1.04458
1 10.9459 1.34794 1.72698
1 11.6632 0.654361 1.76728
1 10.7505 0.516446 1.39494
1 9.76249 0.659187 1.31523
1 9.29443 0.1763 0.583529
1 8.49874 0.481286 1.10496
1 8.08315 0.934493 0.317678
1 7.45861 1.41534 0.93197
1 6.50585 1.42054 1.2493
1 5.97112 0.575484 1.24279
1 5.0416 0.799644 0.940322
1 4.25407 0.673024 1.53561
1 3.43426 0.114114 1.67615
1 2.63045 0.385319 1.13467
1 1.77077 -0.019478 0.826811
1 0.973526 0.095666 0.239935
