100
Atoms. Timestep: 1877700000
1 -0.0089333 -0.0233859 -0.0110349
1 0.919258 0.359881 -0.0296896
1 1.91544 0.256978 0.0306106
1 2.66113 0.868396 -0.224399
1 3.40318 1.43921 0.128734
1 4.37911 1.22003 0.205953
1 5.35098 1.38989 0.0281667
1 6.15834 0.842859 0.205374
1 7.01775 1.31688 0.0159982
1 7.93756 1.68951 0.100395
1 8.84515 2.0141 0.370106
1 9.50651 1.30169 0.600217
1 10.3106 1.89068 0.515228
1 11.2813 1.72849 0.689443
1 10.9185 1.28769 -0.136183
1 11.5795 1.78087 0.439072
1 11.8106 2.50093 -0.213135
1 12.773 2.78687 -0.193637
1 13.5604 3.25529 0.208887
1 14.5327 3.37381 0.00874718
1 15.5243 3.49026 -0.0653652
1 16.4887 3.76667 -0.147544
1 17.2229 3.38111 -0.70577
1 17.7624 2.77958 -0.112762
1 18.5151 3.38921 0.138255
1 19.334 3.41909 0.709001
1 20.271 3.14953 0.942338
1 20.3828 2.35037 0.364655
1 20.4605 1.3721 0.151973
1 21.2189 0.730217 0.212453
1 22.2225 0.807498 0.245264
1 23.0832 1.26284 0.439447
1 22.7036 2.17032 0.278198
1 23.4913 1.82485 0.775938
1 23.8596 0.930137 1.03475
1 24.5054 1.03816 0.269504
1 24.951 1.45306 -0.528052
1 25.7924 0.931817 -0.394738
1 26.5452 0.49947 0.100274
1 25.785 0.980442 0.543568
1 26.7461 0.725779 0.624537
1 26.9377 0.348636 1.53628
1 27.4502 1.10438 1.95354
1 27.117 1.85537 1.37901
1 26.9435 0.866177 1.33406
1 27.6633 1.17297 0.71389
1 28.4408 0.683576 0.323182
1 29.386 0.454167 0.117184
1 28.5131 0.647178 -0.337248
1 27.8312 1.37851 -0.317119
1 28.3249 0.505682 -0.346005
1 28.6323 1.33546 0.126513
1 27.9035 0.793218 0.529904
1 28.7828 0.429969 0.846964
1 28.6111 -0.398901 0.320581
1 29.5032 -0.618255 0.716044
1 30.1457 -1.33764 0.442129
1 29.2289 -1.72603 0.520126
1 28.2376 -1.84469 0.582535
1 27.6318 -2.52057 1.01054
1 27.3531 -2.03169 1.83622
1 26.6196 -1.38831 2.07903
1 26.684 -2.35808 2.30685
1 25.7795 -2.02935 2.58106
1 24.8281 -2.21802 2.35732
1 24.3828 -3.04227 2.7182
1 24.1905 -2.06421 2.69907
1 23.2035 -1.98345 2.80064
1 22.6171 -2.66588 3.24668
1 21.7937 -2.62478 2.67031
1 21.0843 -2.05284 2.25757
1 20.7082 -1.58834 1.45466
1 20.8867 -0.936863 0.71263
1 20.6614 -0.108462 1.23024
1 19.6854 0.0791635 1.12164
1 18.7758 0.484323 1.06891
1 18.5205 -0.214298 1.74151
1 17.5243 -0.290242 1.83814
1 16.7789 0.138629 2.34924
1 16.0428 -0.373265 2.79601
1 15.3278 0.140043 2.30394
1 14.3843 0.119462 1.98339
1 13.3977 0.260316 1.92724
1 12.7817 0.45102 1.17283
1 12.3152 1.14051 1.7233
1 11.3555 1.1566 2.01976
1 10.4766 1.44273 1.63425
1 9.73267 1.7061 2.25125
1 9.02921 1.85144 2.95332
1 8.3121 1.15097 2.99833
1 7.3294 1.34488 2.97422
1 6.78129 2.1728 3.08394
1 5.92287 1.6613 3.14599
1 5.24258 1.33984 2.49231
1 4.25899 1.16014 2.44134
1 3.51145 1.04886 1.78188
1 2.81402 1.18484 1.07378
1 2.13641 1.64344 0.496535
1 1.62523 0.796268 0.635311
1 0.929411 0.182276 0.253379
