100
Atoms. Timestep: 1016600000
1 0.012936 0.0150495 0.00371246
1 0.984467 0.0924347 -0.242483
1 1.67001 0.787409 -0.0443653
1 2.62516 0.674072 0.228669
1 3.20506 0.668081 -0.592546
1 3.99987 0.169158 -0.928002
1 5.00121 0.228898 -0.955891
1 5.62904 0.236931 -1.73119
1 6.40785 -0.206191 -1.28162
1 6.92662 -0.378001 -2.1175
1 7.76558 -0.926564 -2.1242
1 8.68908 -1.19356 -1.84506
1 8.45031 -2.01788 -1.32756
1 9.43328 -2.15859 -1.40744
1 10.1409 -2.09939 -2.10755
1 11.0239 -2.43031 -1.7696
1 11.7106 -3.04884 -1.38555
1 12.6672 -3.08081 -1.66727
1 13.3502 -2.91362 -0.959187
1 14.2154 -2.4394 -0.781589
1 15.208 -2.59585 -0.743403
1 15.843 -2.53698 0.0293856
1 16.7361 -2.11079 0.0781212
1 17.2574 -1.27196 0.267295
1 17.7113 -1.87301 -0.393129
1 18.624 -1.68009 -0.0241819
1 19.4967 -1.59218 0.463063
1 20.3103 -1.98326 0.0336947
1 21.2247 -1.67476 -0.216438
1 21.7358 -1.98305 0.584842
1 22.2713 -2.11583 1.41612
1 22.1598 -2.5587 2.30693
1 23.1215 -2.81775 2.19384
1 23.9693 -2.57432 1.72934
1 24.7947 -2.71831 1.17095
1 23.809 -2.54076 1.21247
1 23.4157 -3.33286 0.73988
1 24.4095 -3.32594 0.757902
1 23.4906 -3.66642 0.93574
1 24.2094 -4.34014 0.76451
1 23.8941 -5.01464 1.41914
1 24.6885 -4.40703 1.41041
1 23.755 -4.45829 1.05695
1 24.5225 -3.95584 0.67704
1 24.6433 -3.66925 1.63307
1 25.2702 -4.39483 1.89241
1 25.9143 -3.88512 2.47662
1 26.1673 -3.04063 2.9561
1 25.2427 -3.12261 3.33019
1 26.1197 -3.00126 3.78352
1 25.3727 -2.92791 4.44838
1 25.3695 -2.18935 3.7741
1 24.7307 -2.6451 3.15261
1 24.6012 -3.62827 3.04939
1 24.7742 -4.41983 2.46397
1 25.3888 -4.26771 1.68611
1 25.2409 -5.08999 1.14631
1 24.7495 -5.84083 1.58054
1 24.6782 -5.03051 2.16222
1 25.4114 -5.47911 2.65778
1 24.7561 -6.08355 2.20536
1 25.3616 -5.55197 2.80551
1 24.8008 -5.76978 2.00479
1 23.9445 -5.46424 1.59293
1 23.0184 -5.13767 1.40353
1 22.6841 -4.74448 0.542061
1 22.2288 -4.29593 -0.225386
1 21.9316 -3.33431 -0.291416
1 22.0931 -4.24349 0.0760218
1 22.1324 -3.92306 -0.865499
1 21.6664 -3.48017 -1.63079
1 20.8469 -2.96104 -1.8836
1 20.7556 -2.10636 -1.3734
1 21.1507 -2.65745 -2.11483
1 20.3097 -2.18035 -1.87055
1 19.3389 -2.21552 -1.61635
1 18.5431 -1.67208 -1.88988
1 17.5856 -1.83911 -2.12478
1 16.8917 -1.48635 -1.50095
1 16.9041 -2.48626 -1.52763
1 15.9536 -2.48099 -1.85032
1 15.0383 -2.81524 -2.07318
1 14.1011 -2.69147 -1.74843
1 13.5766 -1.84723 -1.88834
1 12.7224 -1.39053 -2.15641
1 12.3339 -0.530396 -1.81876
1 11.7037 0.0645656 -1.3174
1 10.845 0.061437 -1.83328
1 9.91868 -0.270072 -1.62841
1 9.3438 -0.652379 -0.888823
1 8.36278 -0.431751 -0.82189
1 7.38753 -0.306924 -0.635362
1 6.56531 -0.324876 -1.20097
1 5.67148 0.117127 -1.29018
1 5.23497 -0.534718 -0.663919
1 4.25122 -0.356547 -0.59745
1 3.48454 0.0115009 -0.0773855
1 2.70604 -0.536962 -0.366754
1 1.79025 -0.298599 -0.702708
1 0.985167 -0.0578108 -0.17276
