100
Atoms. Timestep: 1658900000
1 -0.0106821 0.0744523 -0.0177283
1 0.460276 0.946654 0.0233623
1 1.35287 0.495422 0.0746044
1 2.3156 0.445456 0.319836
1 3.19203 0.590187 0.790479
1 4.08169 0.179498 0.570951
1 4.99205 -0.230682 0.625679
1 5.92546 -0.577781 0.731098
1 6.63059 -0.170509 1.30675
1 7.59011 -0.175691 1.58758
1 8.1354 -1.00205 1.7138
1 8.99197 -1.44234 1.98854
1 9.79342 -2.03903 1.93861
1 10.7567 -2.13834 1.69339
1 11.5707 -1.5752 1.56744
1 12.2874 -0.897504 1.72033
1 13.1705 -1.25396 2.0089
1 13.4443 -1.92641 1.31409
1 14.0091 -2.68147 1.66792
1 15.0073 -2.78833 1.68372
1 15.7112 -3.20481 1.10574
1 16.6888 -3.22304 0.873256
1 16.635 -3.96851 1.53534
1 16.9193 -4.51222 2.33844
1 17.9016 -4.31518 2.30909
1 17.7124 -5.25149 2.60395
1 17.7152 -5.19122 3.60338
1 18.6275 -4.92351 3.30409
1 18.7732 -4.03681 2.86965
1 19.7264 -3.79457 3.07535
1 20.5272 -3.37587 2.63428
1 20.1932 -4.13642 2.08424
1 21.1651 -4.03119 1.91089
1 20.9228 -3.6381 2.7965
1 19.9516 -3.88802 2.7849
1 20.3977 -3.07009 3.13714
1 20.6936 -3.07233 2.18166
1 21.1117 -2.42233 1.55095
1 22.003 -2.04166 1.30048
1 22.7047 -1.34749 1.44659
1 22.5988 -2.34077 1.48505
1 23.5434 -2.38373 1.14507
1 24.2378 -2.37825 1.86874
1 23.9138 -2.58939 2.7998
1 24.8979 -2.53838 2.66768
1 25.3941 -1.92901 2.04491
1 25.5497 -1.65888 2.99787
1 24.7853 -2.24243 2.70872
1 25.5577 -2.84277 2.50266
1 25.9176 -2.70448 3.43491
1 25.9733 -3.58154 3.90592
1 25.5635 -2.69032 3.72909
1 25.3576 -1.70877 3.66599
1 24.7839 -1.94354 4.44482
1 24.495 -2.5857 3.73456
1 25.4748 -2.48096 3.93867
1 24.5524 -2.75573 4.22726
1 24.309 -2.26745 5.0671
1 23.5101 -1.89276 4.58993
1 22.8361 -1.38697 5.11941
1 22.3939 -1.70767 4.27254
1 21.4838 -1.81702 3.88802
1 22.0494 -2.50726 3.43278
1 21.2344 -2.08833 3.02368
1 20.2776 -2.21684 2.79113
1 20.688 -3.13041 2.86004
1 20.2386 -3.45376 2.02722
1 21.1567 -3.23013 2.35947
1 20.4817 -3.38881 3.08314
1 19.9865 -2.61261 2.68783
1 18.9944 -2.73534 2.6581
1 18.7436 -3.66159 2.93902
1 17.8651 -3.86113 2.49831
1 17.4627 -4.47309 3.17691
1 17.1443 -3.62524 3.60277
1 16.589 -2.96382 3.0887
1 15.9755 -3.07422 3.87021
1 15.0527 -2.92792 3.52084
1 15.2648 -3.10301 2.56311
1 14.4941 -2.47098 2.45509
1 13.7725 -1.91177 2.05169
1 13.1734 -2.07826 1.26987
1 12.9098 -2.33824 0.346292
1 11.9617 -2.04829 0.225555
1 11.2495 -2.75524 0.208276
1 10.4347 -3.13768 -0.221331
1 10.0071 -4.01922 -0.00522194
1 9.5551 -4.16788 -0.879975
1 8.71381 -3.88802 -0.422953
1 8.29807 -3.00177 -0.622073
1 7.78722 -2.26092 -0.194753
1 7.38668 -1.34627 -0.154156
1 7.0854 -0.694143 -0.850853
1 6.3637 -0.00120647 -0.736146
1 5.41028 -0.292151 -0.723069
1 4.46556 -0.164412 -0.419277
1 3.56855 -0.527604 -0.175957
1 2.67709 -0.985668 -0.232916
1 1.73129 -0.76152 0.00234341
1 0.875077 -0.316481 -0.248901
