100
Atoms. Timestep: 695300000
1 0.0602273 -0.00389444 -0.0119772
1 0.065431 0.339745 0.935944
1 0.663638 -0.429469 0.724641
1 1.09694 0.464176 0.700269
1 1.71475 0.0157127 1.34746
1 2.59262 -0.318269 1.67067
1 3.31569 -0.921934 2.00874
1 4.04978 -0.704284 1.37154
1 4.87701 -0.943605 1.88522
1 5.37013 -1.73992 2.25257
1 5.94948 -1.01814 1.87038
1 6.93248 -0.955567 1.98273
1 7.299 -0.204297 2.53666
1 8.25856 -0.391737 2.34745
1 9.00999 0.266899 2.30653
1 9.74503 0.627681 1.73163
1 10.5051 0.731101 2.37982
1 10.4849 1.69632 2.10912
1 11.1786 1.76496 2.82687
1 11.9999 1.17752 2.78548
1 12.9949 1.11152 2.92232
1 13.8485 0.917659 2.43893
1 14.8075 1.16702 2.50838
1 15.4378 1.07973 1.73167
1 16.1432 0.988899 1.02713
1 16.89 1.5158 0.631752
1 17.6983 1.28328 0.0966563
1 18.5679 1.518 -0.33641
1 18.6674 1.3278 0.644084
1 19.3331 1.54968 1.35521
1 20.185 1.19394 0.954091
1 21.118 1.44541 1.16683
1 21.0591 1.2185 2.13947
1 21.9891 1.50617 2.36445
1 22.8769 1.524 2.83318
1 23.5695 1.27669 2.14476
1 23.9353 0.359212 1.99231
1 24.8373 -0.0149386 1.78239
1 25.7072 0.332258 1.44166
1 25.4096 0.187219 2.38201
1 26.2797 -0.244687 2.63382
1 27.1597 0.226205 2.72294
1 27.25 1.19167 2.4907
1 28.0868 0.657264 2.61218
1 28.3056 0.143027 1.78269
1 28.1408 -0.604633 1.14303
1 28.3513 -0.351556 0.199931
1 28.7884 0.212361 0.892866
1 29.7743 0.121778 0.989905
1 29.683 -0.85532 0.812534
1 29.1483 -1.54354 1.30264
1 28.4879 -0.961855 1.77207
1 28.7904 -0.981135 0.811733
1 27.9443 -1.39263 1.16316
1 27.5893 -0.636854 0.608014
1 28.1934 -0.950655 -0.131016
1 28.8372 -1.36741 0.502154
1 28.1449 -2.05651 0.698862
1 28.7095 -2.65974 1.25827
1 27.7255 -2.50599 1.17944
1 26.7536 -2.42676 0.964581
1 27.1945 -1.78544 1.59307
1 26.3658 -1.2317 1.6162
1 26.2067 -1.87438 2.3573
1 25.8821 -1.80447 1.41918
1 25.8906 -0.897686 0.986527
1 25.3694 -0.436647 0.270212
1 25.0257 -1.05579 0.981136
1 24.8487 -1.32267 1.93189
1 23.9978 -0.830683 1.73854
1 23.4467 -0.0489592 1.47276
1 22.5788 0.355312 1.75414
1 22.2795 0.190727 0.813607
1 21.6281 0.805858 0.374185
1 21.6043 1.22807 1.28408
1 20.9106 0.555404 1.52578
1 19.9796 0.820512 1.25261
1 19.1808 0.538569 1.77177
1 18.2406 0.503973 1.42472
1 17.296 0.832129 1.48232
1 16.6272 1.44214 1.91854
1 16.2528 0.560559 2.22119
1 15.3596 0.365738 1.80869
1 14.7827 1.16259 1.65793
1 13.8728 0.829213 1.91215
1 13.1181 1.39822 1.57648
1 12.2502 1.86336 1.4662
1 11.5124 2.54765 1.51774
1 10.5478 2.6592 1.29155
1 9.99217 2.06049 0.71478
1 9.13795 1.85687 0.224629
1 8.23034 1.51963 -0.0115888
1 7.37142 1.58673 -0.519192
1 6.48214 1.67474 -0.971641
1 5.52469 1.50062 -0.732261
1 4.67733 1.19714 -1.16758
1 3.79099 0.861241 -0.853889
1 2.88581 0.50116 -0.63606
1 1.92148 0.350809 -0.421217
1 1.03653 -0.0811013 -0.228243
