100
Atoms. Timestep: 411000000
1 -0.016985 -0.00333941 0.0101554
1 0.849259 -0.436592 0.233611
1 0.881171 -0.963643 1.08084
1 1.58187 -1.43282 0.547635
1 2.44255 -0.927834 0.620377
1 3.32833 -1.23663 0.281538
1 4.17757 -0.950509 0.72631
1 4.95638 -1.45516 0.359512
1 5.7315 -1.8019 0.896859
1 6.64879 -2.03047 0.550159
1 7.34591 -1.83 1.23612
1 7.74901 -1.00034 1.63581
1 8.64439 -1.44459 1.54051
1 9.45075 -1.46778 0.959234
1 10.3427 -1.44685 1.41255
1 11.3358 -1.53469 1.43221
1 12.3318 -1.47904 1.48932
1 12.7967 -0.613228 1.68602
1 13.7696 -0.651548 1.49492
1 14.6836 -0.302255 1.69382
1 14.7676 -1.27172 1.90882
1 15.4674 -0.716291 2.3472
1 15.5782 0.242633 2.62893
1 15.1988 1.13816 2.86773
1 15.7536 0.896438 2.06745
1 16.7381 1.02731 2.17828
1 17.2465 0.186861 1.99605
1 18.0232 0.805761 2.07958
1 18.949 1.14492 1.94018
1 19.3322 1.0511 2.8605
1 19.9782 1.34305 3.56819
1 20.9388 1.52756 3.77423
1 21.1135 0.576819 3.51313
1 21.2118 1.57615 3.45404
1 22.0461 1.15922 3.81877
1 22.4649 1.30114 4.7091
1 22.8493 2.13558 5.11044
1 22.5262 2.68127 4.33268
1 23.5108 2.48993 4.27754
1 23.6832 1.6633 4.80435
1 24.6646 1.45194 4.83222
1 25.1456 0.623512 5.13419
1 24.9107 1.5871 5.04768
1 25.4272 0.772709 4.78201
1 26.292 1.1251 5.1579
1 25.4554 1.1115 4.60879
1 25.1873 0.294531 4.10738
1 24.6539 0.740712 4.82346
1 24.6651 0.339527 3.90236
1 25.6359 0.260863 3.67752
1 25.7085 0.687312 4.58309
1 25.6606 1.66303 4.36997
1 24.7576 1.28435 4.55838
1 25.4145 1.47859 3.83129
1 25.7533 2.25934 3.31943
1 26.5701 2.63833 2.87438
1 26.9022 1.98158 2.19715
1 26.8548 2.75534 2.83247
1 25.9348 2.73373 3.2277
1 24.9901 3.0072 3.06207
1 24.0369 3.25184 2.89971
1 23.5982 2.37557 2.64764
1 22.8502 3.04295 2.7321
1 22.3057 3.83169 2.44592
1 22.0146 4.02107 1.50155
1 21.6248 4.78649 0.993665
1 21.6989 4.98681 0.0218101
1 20.8673 5.18594 -0.502882
1 20.5671 4.79579 0.370313
1 19.9396 4.9468 -0.385406
1 19.7678 4.02134 -0.731007
1 20.1003 3.21428 -0.246897
1 19.9229 2.37003 -0.743237
1 19.0414 2.83417 -0.755156
1 18.2763 2.3068 -0.384772
1 17.3627 2.12211 -0.750327
1 16.4255 1.90778 -0.458244
1 15.5295 1.48754 -0.537866
1 14.5759 1.73859 -0.394276
1 13.7017 1.59597 0.0744476
1 12.8151 1.80047 -0.322494
1 12.9527 1.39356 0.595993
1 12.0954 1.85022 0.830991
1 11.981 1.08962 0.197018
1 11.5773 0.939511 1.10438
1 10.9682 1.70117 0.875924
1 10.6084 1.30818 0.0280221
1 9.61415 1.25713 0.106601
1 9.0734 1.26815 0.942529
1 8.56208 1.59639 1.74349
1 7.70855 1.20789 1.38479
1 6.85146 0.74919 1.13946
1 6.34922 0.289811 0.4033
1 5.67844 -0.27459 0.896307
1 4.75223 0.0915503 0.808902
1 3.93838 0.165499 0.228891
1 3.13796 0.762391 0.176437
1 2.17925 0.81342 0.459825
1 1.49879 0.912297 -0.263262
1 0.701991 0.388785 -0.563719
