100
Atoms. Timestep: 1410200000
1 -0.00979634 -0.0447812 -0.0186738
1 0.978518 -0.0323466 0.167636
1 1.80532 0.451723 -0.113657
1 2.74168 0.246365 0.18349
1 3.71706 0.141347 0.00188937
1 3.99614 0.495511 -0.893062
1 4.91814 0.187095 -1.1376
1 5.71647 0.387218 -0.572656
1 6.61343 0.582084 -0.98267
1 7.33629 -0.0330966 -0.669479
1 8.17933 -0.545456 -0.863276
1 9.07567 -0.889604 -1.12155
1 9.81478 -1.55769 -1.204
1 10.7729 -1.47885 -0.912879
1 11.2204 -2.06656 -0.237994
1 12.0951 -2.2252 -0.704391
1 13.0798 -2.30764 -0.862535
1 13.9088 -1.76086 -0.921967
1 14.6568 -2.31621 -1.27761
1 15.3761 -2.18557 -0.596433
1 16.1451 -2.12654 0.0427519
1 16.9828 -2.19397 -0.486399
1 17.5833 -1.39163 -0.540719
1 18.5434 -1.48002 -0.258733
1 19.0273 -1.86373 0.524213
1 19.851 -2.28523 0.913828
1 20.0216 -2.04477 -0.0507528
1 20.8433 -2.55951 -0.281034
1 21.5008 -2.30662 0.439536
1 22.4215 -2.67894 0.588936
1 23.0265 -2.02374 0.130142
1 23.6005 -1.22115 0.32317
1 24.178 -1.05337 -0.470502
1 25.1054 -0.68986 -0.525905
1 25.1055 0.291255 -0.354793
1 26.04 0.219991 -0.00429566
1 26.545 0.848975 -0.606108
1 25.7867 1.41855 -0.908022
1 26.039 0.571414 -1.39362
1 27.0135 0.722155 -1.18577
1 26.9647 0.430375 -0.229593
1 27.2782 0.335702 -1.1771
1 26.9816 -0.0798295 -2.0427
1 26.3422 0.171226 -2.76647
1 26.3731 0.880834 -2.06247
1 27.3321 1.13605 -2.21649
1 27.732 2.05 -2.24887
1 26.9877 1.40267 -2.42551
1 27.6693 0.683417 -2.24235
1 28.1487 1.4704 -1.87111
1 27.3353 1.43951 -2.4602
1 27.1687 0.613148 -1.93107
1 28.0518 0.2592 -2.24581
1 28.0862 0.546859 -1.29415
1 28.2415 1.46134 -0.917899
1 27.3762 1.17245 -0.508058
1 27.0755 2.13103 -0.541115
1 26.8687 1.85693 0.40077
1 27.2232 1.33852 1.17797
1 26.9569 1.15291 0.233368
1 26.924 0.406571 -0.429473
1 26.1017 -0.100176 -0.177367
1 25.5846 -0.00371321 0.67871
1 24.967 -0.771856 0.831928
1 24.9147 -0.979323 -0.147399
1 24.0731 -1.09648 0.382132
1 23.5849 -1.56136 1.12764
1 22.6273 -1.50454 1.40676
1 21.6392 -1.43269 1.46899
1 21.4869 -0.706728 2.13373
1 20.8625 -0.450977 1.38938
1 20.4511 -0.772493 0.536554
1 19.5105 -0.493935 0.690835
1 18.945 -0.238836 1.4805
1 18.1079 -0.594652 1.07223
1 18.4398 0.349473 1.04586
1 17.9158 -0.435258 1.38001
1 17.4015 -1.07045 0.817895
1 16.8797 -0.526655 1.47789
1 16.0188 -0.0907442 1.21152
1 15.0373 -0.0123429 1.38903
1 14.529 0.384815 0.619148
1 13.7497 0.93877 0.334703
1 12.7916 0.921477 0.613764
1 11.9122 0.712484 0.196459
1 11.2132 1.21004 0.712805
1 10.443 0.960382 1.29403
1 9.50672 0.669275 1.50612
1 8.61932 0.234542 1.3608
1 8.53757 0.527576 0.41028
1 7.7494 1.00361 0.0310377
1 7.1019 0.521028 -0.55454
1 6.41674 1.22972 -0.703243
1 5.43151 1.08842 -0.741187
1 4.62461 1.44946 -1.1896
1 3.83194 1.55357 -0.591373
1 3.17165 1.15343 -1.23045
1 2.26213 0.763189 -1.15099
1 1.2741 0.661167 -1.24804
1 0.419865 0.353758 -0.82382
