100
Atoms. Timestep: 1487500000
1 0.0110435 -0.00594102 0.0372
1 0.996257 0.14023 -0.0853792
1 1.94512 0.442272 -0.0601144
1 2.92436 0.608871 -0.19726
1 3.87406 0.889995 -0.101782
1 4.78387 1.25198 -0.330202
1 5.16703 1.39616 0.575843
1 5.92807 0.902051 0.156719
1 6.84569 0.792234 0.541749
1 7.05654 -0.157327 0.764099
1 7.90596 0.295111 0.488266
1 8.47677 -0.164439 -0.201074
1 9.46529 -0.0314645 -0.267372
1 10.2412 0.595359 -0.226246
1 11.1417 1.00368 -0.409968
1 11.6181 0.141538 -0.55777
1 11.7247 0.297483 0.427932
1 12.4981 0.727564 -0.02571
1 13.39 0.854659 0.410557
1 14.3368 0.718087 0.695338
1 14.328 1.34713 -0.0817676
1 15.0941 0.712939 -0.189488
1 15.1856 0.196287 0.668774
1 16.0699 -0.274955 0.726884
1 17.0536 -0.10756 0.752749
1 18.0332 0.0871998 0.713075
1 18.4109 0.835862 1.24833
1 18.4689 1.65672 1.81359
1 18.5225 1.87475 0.845081
1 19.4255 1.46311 0.871893
1 19.854 0.840298 0.215978
1 20.2649 0.133857 0.796007
1 20.6966 0.931646 0.368992
1 21.5228 1.48302 0.437414
1 22.3641 1.99401 0.253152
1 22.9418 1.46443 0.878253
1 23.5362 2.23383 0.623567
1 24.2579 2.90862 0.733925
1 24.6444 2.16487 1.27527
1 25.394 2.40104 1.89075
1 26.181 2.14798 2.45618
1 25.7708 2.99271 2.7923
1 24.9097 3.10438 3.30055
1 24.5403 3.89958 2.82741
1 23.7959 3.65411 2.20446
1 23.8747 3.20076 1.31929
1 23.3009 3.0189 0.517831
1 22.9528 2.10747 0.734029
1 23.1925 1.14023 0.877
1 23.5046 1.92203 1.42632
1 22.525 1.74091 1.34803
1 23.3713 1.25843 1.13325
1 24.3436 1.29841 1.33554
1 24.838 1.63291 0.538553
1 24.8941 1.59978 1.53656
1 23.9608 1.25271 1.42957
1 24.0419 1.72065 2.31744
1 23.6391 1.12508 1.6215
1 23.0988 1.81671 1.13802
1 23.6666 2.13143 0.389053
1 22.9159 1.7933 0.956834
1 22.8379 1.21699 1.76171
1 22.633 0.259531 1.58306
1 21.7287 0.643243 1.78413
1 21.7967 1.15253 0.925092
1 20.8415 0.866679 1.0003
1 20.6498 -0.0260153 0.596318
1 19.8975 -0.480275 1.07399
1 19.0848 -1.03794 1.26588
1 18.7774 -0.388712 0.567901
1 18.2959 0.463425 0.363067
1 18.4986 0.362584 -0.607132
1 17.6065 0.374486 -1.06186
1 16.9245 1.08459 -1.20835
1 16.8817 2.07915 -1.35117
1 15.9328 1.74561 -1.39408
1 15.0644 2.13741 -1.70268
1 15.4669 2.79417 -2.33894
1 14.995 2.70681 -1.45736
1 14.2112 2.93937 -0.88332
1 14.0146 3.30388 0.0419233
1 13.6176 2.67922 0.706856
1 13.2929 3.33706 0.0312026
1 12.3364 3.31542 -0.253365
1 11.4311 3.63241 -0.531794
1 11.1516 4.0701 -1.38692
1 10.3431 3.88545 -1.93545
1 9.48568 4.26684 -2.29579
1 8.6137 4.25838 -2.78935
1 8.10305 3.42158 -2.59551
1 7.40238 2.85928 -2.18098
1 6.44365 3.12954 -2.07342
1 5.75808 2.47794 -1.76322
1 5.14555 2.43236 -0.96592
1 4.14774 2.32198 -0.918604
1 4.12485 1.42629 -0.470162
1 3.14439 1.30581 -0.683775
1 2.53855 0.964139 0.0407831
1 1.705 0.45207 -0.142848
1 0.866645 0.00766349 -0.471656
