100
Atoms. Timestep: 568300000
1 0.026202 0.0414615 -0.0342783
1 0.840275 0.0484109 -0.601703
1 1.81768 0.0119138 -0.810308
1 2.74507 0.141248 -1.16035
1 3.59151 -0.358365 -0.99499
1 4.22598 -0.822436 -0.373425
1 5.21233 -0.744297 -0.22279
1 5.62823 -1.43409 0.370396
1 6.13712 -1.59328 -0.478901
1 6.8883 -0.933251 -0.38974
1 7.75227 -1.41063 -0.496935
1 8.39762 -1.60446 -1.23599
1 9.26716 -1.82916 -0.786013
1 10.203 -2.02224 -0.506908
1 10.9415 -1.81548 0.143973
1 11.0197 -2.0665 1.1073
1 11.5317 -1.27283 1.43329
1 12.4974 -1.0119 1.388
1 13.087 -1.80568 1.55858
1 13.851 -1.50949 0.993833
1 14.092 -0.851019 1.70314
1 14.911 -0.292786 1.85988
1 14.2174 0.243787 2.32245
1 15.1068 -0.116781 2.59871
1 15.9335 -0.457543 3.03781
1 16.6858 -1.02825 3.35891
1 17.3528 -1.31343 4.04234
1 18.189 -1.76828 3.74099
1 18.2187 -0.87013 4.17801
1 19.1506 -0.669356 3.91355
1 19.6587 -1.51577 3.75852
1 20.2989 -0.834205 4.11091
1 20.5485 0.108786 4.32776
1 21.5176 -0.164466 4.2794
1 21.4346 -0.943022 4.8972
1 22.3554 -1.24138 4.66372
1 22.3373 -0.245986 4.81103
1 23.0057 -0.844657 5.26789
1 23.103 -0.440325 4.36097
1 23.6096 -0.991507 3.69476
1 23.8966 -1.0068 4.65337
1 24.7235 -0.485132 4.89137
1 25.2561 0.196185 4.38661
1 26.0607 -0.392698 4.45483
1 26.6288 0.242238 3.94214
1 26.8919 0.245869 2.97583
1 27.7044 0.381094 2.41834
1 26.8152 0.0918752 2.77805
1 26.947 -0.211772 3.72572
1 26.3086 -0.952491 3.49058
1 26.8366 -0.172503 3.82642
1 27.4443 0.0857598 3.0773
1 27.3346 0.272671 2.09905
1 28.3225 0.428269 2.09939
1 27.7096 -0.118927 2.66364
1 27.726 -0.727994 1.86783
1 27.2335 -0.360824 2.65629
1 27.0983 -0.544774 1.6815
1 26.799 -1.13333 0.932287
1 27.7072 -0.727048 0.85615
1 26.9398 -1.23251 1.23907
1 27.032 -0.539418 1.95628
1 26.7384 -0.333273 1.01517
1 25.76 -0.234378 1.17791
1 25.3831 0.485571 0.598124
1 24.6126 -0.0703665 0.276266
1 23.6318 -0.27767 0.315721
1 22.6555 -0.017186 0.322376
1 22.3072 -0.532266 -0.466346
1 21.6935 -0.794045 -1.21841
1 21.0152 -0.0946668 -1.45271
1 20.6386 0.814531 -1.28603
1 20.1127 0.1363 -0.781066
1 19.533 0.489103 -1.52036
1 18.8224 -0.209898 -1.42253
1 18.1723 -0.975578 -1.48809
1 17.3748 -1.40766 -1.90282
1 17.2942 -1.34877 -0.910104
1 16.4934 -0.781811 -1.0418
1 15.696 -0.699821 -1.63961
1 15.3037 0.0509369 -2.16515
1 14.3085 0.109082 -2.2523
1 13.4881 -0.133503 -1.73465
1 12.4962 -0.243676 -1.77975
1 11.5095 -0.322033 -1.88429
1 11.0185 -1.02093 -1.36427
1 10.5729 -1.20489 -2.24382
1 9.60061 -1.28249 -2.01535
1 8.6629 -1.2963 -2.36058
1 7.73745 -1.28468 -1.9817
1 6.86017 -1.51748 -2.39684
1 6.2192 -1.37588 -1.63692
1 5.4635 -1.01973 -1.0834
1 4.53536 -0.640328 -1.12445
1 3.71039 -0.879586 -0.622278
1 2.86701 -1.1112 -1.12343
1 1.8973 -1.07979 -1.35113
1 1.21602 -1.6584 -0.910475
1 0.838562 -0.735681 -0.82755
1 1.00662 0.0569391 -0.242361
