100
Atoms. Timestep: 1465400000
1 -0.0183087 0.0340313 0.0105631
1 0.973773 -0.0757547 0.0728224
1 1.61278 0.47749 0.608068
1 1.97219 0.255634 -0.291697
1 2.59614 0.605114 0.406321
1 3.56868 0.788083 0.251921
1 4.2954 0.125375 0.386448
1 4.26842 0.894135 1.02836
1 4.93653 0.339219 0.533102
1 5.82857 0.77322 0.648745
1 6.73292 0.791111 1.06794
1 7.2945 -0.0384983 1.05929
1 7.98481 0.539753 1.49144
1 8.8236 1.06765 1.66476
1 9.82466 1.01037 1.70254
1 10.8093 0.83402 1.73827
1 11.686 0.565867 2.14019
1 12.385 1.07651 1.64551
1 13.3151 0.740216 1.54052
1 14.2916 0.645582 1.72147
1 15.132 0.41689 2.21164
1 16.1302 0.418948 2.17931
1 16.7348 0.938011 2.79323
1 17.4944 1.2481 3.36293
1 18.1822 0.691434 2.89806
1 19.0592 0.460993 3.31951
1 19.1784 0.421265 4.31968
1 19.4612 0.466613 5.28128
1 19.2545 1.0314 6.08188
1 20.1696 0.680763 5.92609
1 21.003 0.180528 5.69123
1 21.7218 -0.506996 5.58682
1 22.5187 -0.00246626 5.24783
1 22.1642 -0.118109 4.32415
1 21.639 -0.972778 4.30333
1 22.5023 -1.10497 3.82406
1 23.1659 -0.770788 4.49352
1 24.1079 -1.00371 4.25028
1 24.805 -0.636705 3.6359
1 25.1228 -0.961978 4.52743
1 25.529 -0.0649805 4.70491
1 25.0104 0.709008 4.34252
1 24.7959 -0.0228627 3.69547
1 25.6276 -0.0799776 4.25525
1 26.3827 -0.687935 4.0127
1 26.6338 -1.6293 3.7799
1 27.0432 -2.32929 4.37598
1 26.1188 -2.24292 4.74137
1 25.6921 -1.67845 4.03855
1 25.3365 -2.37372 4.6562
1 24.6686 -2.99084 4.23796
1 24.7413 -2.55556 5.13412
1 23.8986 -2.02552 5.11389
1 24.6712 -1.55315 4.7134
1 23.7903 -1.15743 4.99411
1 24.608 -1.46533 4.50973
1 24.9091 -1.71196 3.58641
1 25.2871 -0.793971 3.4629
1 24.9954 -1.57478 2.91396
1 24.3404 -1.83164 2.20513
1 24.4887 -1.75707 3.18572
1 23.8516 -1.4009 2.50592
1 23.8848 -1.30984 1.50685
1 23.3844 -0.688986 0.90947
1 22.911 -1.07376 0.110112
1 22.3258 -0.273412 0.0181176
1 22.8837 -1.02774 0.357365
1 22.8367 -2.02573 0.316494
1 22.0928 -1.35741 0.337311
1 21.6391 -1.91074 -0.366695
1 21.3866 -1.27487 -1.0993
1 20.8542 -1.23665 -0.256204
1 21.0585 -0.905645 0.659734
1 20.5637 -1.66525 1.08552
1 19.6045 -1.53457 1.34711
1 18.7091 -1.12703 1.1889
1 17.8138 -1.30953 1.60507
1 17.1014 -1.04302 0.958009
1 16.1613 -0.752596 0.771595
1 15.3014 -0.945667 1.26468
1 14.7133 -0.340432 1.79136
1 13.7331 -0.262301 1.64799
1 13.5809 0.0384468 0.711287
1 13.0067 0.363739 -0.0336354
1 12.0959 0.755646 0.0856773
1 11.1694 0.471718 -0.167084
1 11.247 1.43707 -0.406561
1 10.4428 1.07822 0.0638732
1 9.60238 1.04675 -0.478309
1 8.89717 1.70862 -0.726786
1 7.92312 1.8127 -0.539442
1 6.99016 1.90162 -0.173751
1 6.27223 2.50678 0.164551
1 5.54841 2.51302 -0.523949
1 4.6943 2.07742 -0.816657
1 3.88175 2.05438 -0.227867
1 2.94775 1.78988 0.020501
1 2.54043 0.971524 -0.379032
1 1.87427 0.262824 -0.171797
1 0.964266 -0.0129652 0.157084
