100
Atoms. Timestep: 827400000
1 -0.037664 0.0262591 -0.00513604
1 0.773951 -0.210064 0.534467
1 1.72408 -0.132334 0.229773
1 2.2011 -0.46749 1.04236
1 3.15131 -0.300945 0.805495
1 4.04887 -0.0506668 1.15583
1 4.85588 -0.567028 1.40497
1 5.78799 -0.306609 1.65907
1 6.72145 -0.629559 1.50413
1 7.22341 -0.249321 2.27889
1 7.29835 0.701022 2.59998
1 8.00327 0.0418064 2.33077
1 8.72702 -0.582369 2.04959
1 9.40711 -0.890347 2.71396
1 10.176 -0.622827 3.29311
1 11.0232 -0.834332 2.81781
1 11.6995 -0.382964 3.3948
1 12.3895 -0.227416 4.11304
1 12.9266 0.531373 4.49923
1 13.3623 -0.184799 3.94469
1 13.9439 0.393628 4.51941
1 14.5534 -0.0905973 3.89875
1 14.8623 -0.984478 4.19966
1 15.7153 -1.5115 4.11447
1 16.5752 -1.33319 4.59582
1 17.4281 -1.85889 4.53151
1 18.4164 -1.76713 4.45333
1 19.0785 -2.05602 5.14265
1 19.667 -1.29019 5.40072
1 19.6579 -0.302336 5.54818
1 19.1102 0.328367 5.00552
1 20.0801 0.442959 5.22282
1 20.3197 0.00743174 4.35666
1 21.2475 -0.364265 4.44914
1 21.5122 0.53571 4.12676
1 20.7896 0.761182 3.47266
1 21.6972 1.13168 3.28623
1 22.2033 1.05424 2.42195
1 22.6088 1.35181 3.28732
1 23.5353 1.10226 3.02682
1 24.1097 0.428091 3.48716
1 25.0682 0.14114 3.4481
1 25.7929 0.146738 2.75008
1 25.3397 0.691786 2.03614
1 25.5491 0.412543 1.09973
1 25.938 1.12049 1.6742
1 25.7438 0.147226 1.57175
1 26.5906 0.263395 1.05472
1 27.102 0.969299 1.53961
1 27.6323 1.73072 1.1644
1 28.5569 1.4202 0.957966
1 29.2237 2.12348 1.21446
1 29.9253 2.24564 1.91257
1 29.1619 1.62902 2.08385
1 28.5689 1.27921 1.3625
1 27.9883 2.09684 1.38015
1 27.4123 2.50536 0.668484
1 26.6275 1.98028 0.988487
1 26.4912 1.2392 1.65177
1 25.5692 1.59106 1.81892
1 25.7088 0.626616 1.56952
1 26.0333 1.08527 0.733264
1 25.3919 1.14097 1.50395
1 24.6 1.57585 1.93953
1 23.6765 1.94166 1.92963
1 22.8006 1.69403 2.32969
1 22.4001 1.68746 1.41561
1 21.6677 2.04806 0.83944
1 21.3488 1.8585 -0.0923815
1 20.6597 1.74708 0.613602
1 21.3429 1.63832 1.34287
1 20.5847 2.16619 1.7187
1 19.8514 2.54749 1.14621
1 18.9921 2.92835 0.823225
1 18.2355 2.95547 1.4791
1 17.6144 3.0027 0.697816
1 16.695 3.24598 0.993453
1 15.9724 3.91351 1.15301
1 15.1697 3.31561 1.15325
1 14.8004 2.38424 1.1768
1 14.232 1.79912 1.74746
1 13.8005 2.3256 1.0158
1 12.9605 2.38012 0.467607
1 12.1576 2.94494 0.665572
1 11.4879 2.66463 -0.0142904
1 10.6888 2.1139 0.23697
1 9.80465 1.95455 -0.208888
1 9.08505 1.34342 0.123983
1 8.36984 1.33578 -0.578108
1 7.78917 2.12239 -0.793412
1 6.94658 2.195 -0.263677
1 6.30858 1.47003 0.0054286
1 5.55466 0.831212 0.170961
1 4.75419 0.252752 0.33557
1 4.09682 0.390458 1.07373
1 3.11168 0.217665 1.1304
1 2.89627 -0.715863 0.84933
1 2.40091 -0.164545 0.187376
1 1.52839 -0.541358 -0.119562
1 0.885424 0.0512159 0.369396
