100
Atoms. Timestep: 1001800000
1 -0.0424613 -0.0172329 -0.019552
1 0.851127 0.267103 0.318937
1 1.77561 -0.0463265 0.120428
1 2.29936 -0.900345 0.128999
1 3.28903 -0.800731 0.269898
1 4.23428 -0.464908 0.329691
1 5.18701 -0.57275 0.584603
1 6.18364 -0.709039 0.550784
1 7.15586 -0.486255 0.606685
1 8.10374 -0.195695 0.439858
1 9.05519 -0.361701 0.173993
1 9.80309 -0.876331 0.589071
1 10.7104 -1.11494 0.932933
1 11.4661 -0.559799 0.582745
1 12.4104 -0.910522 0.633288
1 12.2079 -1.71256 1.18651
1 13.1234 -1.37991 1.40333
1 13.8538 -1.98104 1.71372
1 14.7745 -1.59594 1.706
1 15.7192 -1.32124 1.54799
1 16.2268 -1.38632 0.687421
1 17.1701 -1.73073 0.675902
1 17.4663 -1.22178 -0.138023
1 17.8023 -1.98321 -0.691604
1 18.565 -1.75546 -1.29616
1 18.813 -0.830048 -0.984169
1 18.7189 -0.0132868 -0.407196
1 19.6706 0.128167 -0.149181
1 20.118 -0.603918 -0.649385
1 20.6046 0.265863 -0.75293
1 21.3546 0.773809 -1.17674
1 22.1697 1.27807 -1.44739
1 22.7331 0.966487 -0.680525
1 23.2119 1.84348 -0.663519
1 23.4401 2.15051 0.262148
1 24.4103 2.36557 0.157171
1 25.3913 2.31374 0.360371
1 26.3011 2.46908 0.756319
1 26.4632 2.57753 -0.224548
1 26.8838 1.69058 -0.42929
1 27.7456 1.29205 -0.742396
1 27.6135 1.84188 -1.57534
1 28.0849 1.05033 -1.19483
1 28.0767 1.73767 -0.467109
1 27.9667 2.51908 0.138046
1 28.2433 2.87853 1.02805
1 27.8275 3.73347 0.717056
1 27.1181 4.3069 0.302155
1 27.9871 3.89746 0.0172026
1 27.9229 2.95942 -0.326596
1 28.1615 2.12827 0.172452
1 27.1988 2.06693 -0.108533
1 26.5203 2.68168 0.286103
1 25.6316 2.79888 0.726082
1 25.1287 3.41207 0.119936
1 25.3212 2.46284 0.36171
1 25.7399 2.77701 -0.49118
1 25.9927 2.27325 0.330884
1 25.8064 1.90619 1.23815
1 25.2128 2.36091 1.90712
1 24.4818 2.0351 1.30825
1 24.649 2.56601 2.1307
1 25.6351 2.75031 2.15381
1 24.8733 2.72017 1.50203
1 24.5207 3.10522 2.34802
1 23.533 2.9876 2.42745
1 22.9656 2.28157 2.85025
1 22.3308 2.82955 2.294
1 22.2227 1.9447 1.85724
1 21.6196 2.70916 1.64619
1 22.1558 1.87677 1.79683
1 21.2318 1.93157 2.18327
1 20.4653 1.47689 1.72898
1 19.4752 1.42979 1.85385
1 18.5083 1.66265 1.98351
1 18.205 2.33514 1.30306
1 17.4407 2.96707 1.28638
1 16.8485 2.52359 0.616932
1 15.8704 2.38749 0.484486
1 15.1562 1.73458 0.249735
1 14.3887 2.02019 -0.313727
1 13.5293 1.87056 -0.80669
1 12.8155 1.2696 -0.456788
1 11.8798 1.07781 -0.766454
1 12.7252 0.5899 -1.01108
1 11.9049 0.373262 -0.481803
1 11.1674 0.210066 0.184001
1 10.2697 0.462439 0.533901
1 9.32091 0.162674 0.520435
1 8.40325 0.543118 0.632528
1 7.45043 0.365224 0.847157
1 6.51083 0.490935 0.524775
1 5.55419 0.381845 0.251004
1 4.62089 0.0900265 0.0486315
1 3.79338 -0.448819 -0.109344
1 2.89776 -0.83372 0.133978
1 2.40631 -1.08334 -0.702328
1 1.91615 -0.220262 -0.666653
1 1.39883 0.330276 -1.32244
1 0.726025 0.0237461 -0.656653
