100
Atoms. Timestep: 709300000
1 -0.0334658 -0.00270939 0.00320671
1 0.849257 -0.177053 -0.435625
1 1.57106 0.165091 0.166916
1 2.45375 0.233161 0.615455
1 2.92384 0.96107 1.10854
1 3.85169 1.19476 0.835582
1 4.42087 1.75585 1.42666
1 5.06916 1.96707 2.14909
1 5.45998 2.73745 2.64388
1 6.08692 1.98217 2.45577
1 6.98883 1.65751 2.74104
1 7.48322 2.47118 2.43281
1 8.40788 2.10829 2.55363
1 8.83033 2.92759 2.18502
1 9.53498 3.25518 2.80662
1 10.2586 3.36798 3.4866
1 10.92 2.9902 4.13308
1 11.4128 3.06493 5.00096
1 11.4926 3.40198 4.05534
1 12.4021 3.27099 4.43067
1 13.0149 4.00999 4.70864
1 13.4893 4.08983 3.83308
1 14.1709 3.39675 3.60279
1 14.8646 3.60709 2.91724
1 14.8146 3.79863 3.89095
1 15.5845 3.58376 3.29204
1 15.7355 2.60449 3.1603
1 16.7215 2.44444 3.11862
1 17.5846 2.02248 2.81113
1 18.502 2.34981 2.57753
1 19.3932 2.76995 2.75899
1 20.3603 2.86172 2.52287
1 21.0781 2.32854 2.07322
1 21.795 1.77786 2.52748
1 22.0658 0.895527 2.90014
1 22.6514 1.28929 2.18859
1 23.4959 1.06847 2.67279
1 24.237 0.671331 2.1297
1 23.7373 1.15461 1.40781
1 24.6811 1.05842 1.7162
1 25.527 0.577174 1.9455
1 25.514 1.57404 2.05279
1 25.3837 0.597696 2.25976
1 25.6988 1.24048 1.56786
1 25.3725 0.308916 1.71162
1 26.2499 0.512789 1.29019
1 26.4957 1.30101 1.85806
1 25.8484 1.67715 1.1888
1 25.3565 1.16336 0.492255
1 24.4447 1.47549 0.243181
1 24.6478 0.538433 -0.058844
1 25.084 0.289749 -0.924053
1 24.5398 0.689629 -1.65431
1 25.4921 0.390465 -1.54315
1 25.151 -0.0883229 -0.740237
1 24.3736 -0.571355 -0.345565
1 25.2972 -0.932585 -0.22823
1 24.632 -1.25712 -0.898883
1 25.4945 -1.66718 -1.19414
1 25.406 -1.01382 -1.95186
1 25.0476 -0.88826 -2.88252
1 24.2349 -0.849852 -3.47121
1 23.509 -0.467776 -2.89022
1 22.6976 0.0352251 -3.20665
1 22.2708 -0.159936 -2.32771
1 21.7565 -0.575388 -1.58226
1 20.7953 -0.838603 -1.4883
1 20.5247 -1.01995 -2.44394
1 19.6184 -1.4403 -2.42245
1 19.8722 -2.29159 -2.88212
1 19.1309 -2.20676 -2.20494
1 18.3552 -2.32749 -1.57768
1 17.9476 -1.59718 -1.03143
1 16.9665 -1.43001 -1.02091
1 16.0103 -1.52058 -1.28587
1 16.6051 -1.25699 -0.527465
1 16.1123 -2.11159 -0.688673
1 17.0866 -2.04381 -0.481922
1 16.1426 -2.35689 -0.387098
1 15.7424 -2.04332 -1.25137
1 14.7672 -2.13928 -1.44792
1 14.5157 -1.30123 -1.93827
1 13.7045 -1.76187 -1.57948
1 12.7834 -1.86795 -1.18534
1 11.8113 -1.73062 -1.37324
1 11.0115 -1.37511 -0.888425
1 10.073 -1.03296 -0.996066
1 9.29365 -1.66643 -1.0236
1 8.90454 -2.32959 -0.389365
1 7.9138 -2.30784 -0.274998
1 7.3575 -3.1393 -0.353934
1 6.50883 -2.62308 -0.441814
1 5.92917 -2.33915 0.319919
1 4.9379 -2.44436 0.218029
1 4.23714 -1.92974 -0.268961
1 3.55631 -1.23655 -0.484523
1 2.61882 -0.978794 -0.741543
1 1.63342 -1.15254 -0.764568
1 0.980819 -0.39898 -0.833172
1 0.849458 -0.433557 0.159206
