100
Atoms. Timestep: 319200000
1 -0.013279 -0.00665212 -0.0275693
1 0.528765 0.767055 0.295038
1 1.37402 0.518103 0.774503
1 2.17932 0.948545 0.368907
1 3.03503 1.4595 0.291341
1 4.00766 1.6422 0.448752
1 4.97413 1.832 0.59576
1 5.62523 1.32924 1.16755
1 6.48908 1.28832 0.670395
1 7.25431 0.982075 0.105868
1 8.06352 0.402808 0.0280616
1 8.88704 0.899338 0.322459
1 9.86556 1.11937 0.279804
1 10.2025 0.457236 0.939078
1 11.028 -0.0997366 0.883323
1 11.9853 -0.25148 0.641184
1 12.5904 -0.311859 -0.156527
1 13.5199 -0.417448 -0.50689
1 14.117 -1.07207 -0.968191
1 14.9471 -0.796332 -0.476604
1 15.6428 -0.18193 -0.104009
1 15.619 -0.81319 0.667414
1 16.4929 -0.791038 0.177233
1 17.4385 -0.711863 0.497897
1 17.9947 -0.136154 1.0923
1 17.7583 0.806396 1.33739
1 18.346 0.0497276 1.05567
1 19.1241 -0.00669889 0.440527
1 19.2561 -0.831432 -0.095562
1 19.9679 -0.624849 0.570375
1 20.5683 -0.951659 1.29631
1 21.4849 -0.948044 0.892412
1 21.0561 -0.0999426 0.578573
1 20.8423 0.600992 -0.101063
1 21.8018 0.494085 0.161737
1 22.7721 0.253018 0.163647
1 23.471 -0.425379 0.398897
1 23.0902 -0.0873161 -0.461287
1 24.0359 -0.0396246 -0.130533
1 24.9584 0.13938 -0.47643
1 25.7117 0.76534 -0.65732
1 26.2657 0.602008 -1.47334
1 26.0341 1.50093 -1.09429
1 25.5529 1.03665 -1.84174
1 26.095 1.11561 -2.68917
1 26.6002 0.267282 -2.52475
1 27.3315 0.910534 -2.28972
1 26.8993 0.296341 -1.6333
1 27.0094 -0.338103 -2.39883
1 27.3694 0.589692 -2.45436
1 27.2937 0.185411 -3.36216
1 26.7785 -0.0485659 -2.54104
1 25.9568 0.253748 -2.06503
1 26.0584 -0.485936 -2.72986
1 25.7578 -1.44615 -2.73182
1 26.2099 -1.78102 -3.56828
1 25.3994 -1.21198 -3.73058
1 26.0727 -1.95298 -3.79844
1 27.0422 -1.84846 -3.59285
1 26.8551 -1.09288 -4.22632
1 26.812 -1.5796 -3.35552
1 26.8555 -2.22954 -2.5901
1 26.4864 -1.31646 -2.72307
1 25.6281 -1.37852 -3.2493
1 24.6506 -1.22896 -3.3958
1 23.8892 -1.12697 -4.03347
1 24.3145 -0.986291 -3.14324
1 23.8499 -0.143752 -2.87559
1 23.2549 -0.486885 -3.60111
1 22.6967 -0.818957 -2.84906
1 22.8633 -1.50423 -2.13717
1 22.2689 -1.62429 -1.34428
1 22.0583 -0.653033 -1.39983
1 21.1237 -0.99691 -1.33705
1 20.43 -0.278169 -1.29259
1 20.0818 0.547255 -1.74167
1 19.0911 0.443189 -1.8645
1 18.1862 0.423976 -2.30286
1 17.2316 0.323081 -2.6181
1 16.2627 0.310225 -2.39972
1 15.7585 0.679347 -1.62098
1 15.0609 0.87369 -0.927325
1 14.0614 0.880218 -0.806823
1 13.6533 0.25394 -0.149094
1 12.8813 0.802743 0.186506
1 12.0709 0.324246 0.541417
1 11.0896 0.395637 0.743186
1 10.5555 -0.0485466 0.0216681
1 9.66824 0.262332 0.352861
1 8.9862 0.802801 -0.136104
1 8.28978 1.46467 -0.426509
1 7.65801 2.13652 -0.801361
1 6.67488 2.20143 -0.638175
1 5.89955 1.6068 -0.428811
1 5.14222 1.263 -0.991982
1 4.31357 1.06245 -0.471943
1 3.621 0.791414 0.201133
1 2.67359 0.796769 0.51006
1 1.77192 0.579124 0.125065
1 0.833995 0.49867 -0.202274
