100
Atoms. Timestep: 517100000
1 0.0483548 0.0106599 -0.00486871
1 0.606434 0.802475 0.253557
1 1.48296 0.332273 0.178067
1 2.28839 0.386065 0.762742
1 2.96427 -0.163896 1.24279
1 3.80574 -0.405578 1.72754
1 4.70954 -0.791639 1.54915
1 5.7007 -0.932747 1.52667
1 5.80507 0.0648551 1.58028
1 6.40946 -0.101756 2.3626
1 7.35287 -0.385071 2.56439
1 8.20461 0.10368 2.37733
1 9.09395 0.0531384 2.83114
1 9.95228 -0.469758 2.83291
1 10.934 -0.249045 2.796
1 11.2046 -0.578895 1.89317
1 11.8982 -0.293756 2.54949
1 12.616 0.37351 2.34323
1 13.5896 0.41372 2.53216
1 14.5497 0.231441 2.74848
1 15.4338 0.384067 2.29717
1 16.2686 0.250522 2.84687
1 16.7656 -0.154539 2.0781
1 17.762 -0.271721 1.99098
1 17.8224 -1.05451 1.37604
1 16.8724 -1.36037 1.32081
1 17.1408 -1.51705 2.28207
1 17.8784 -0.854472 2.14705
1 18.6601 -0.838061 2.76849
1 19.4828 -0.276516 2.85068
1 20.1888 -0.983548 2.78448
1 20.0754 -0.312092 2.04678
1 20.0032 -1.30961 2.17764
1 19.7209 -0.568714 1.57086
1 20.268 -1.28947 1.1404
1 21.1059 -1.6658 0.743276
1 21.5 -2.44114 1.23164
1 22.3875 -2.71821 0.836171
1 22.8024 -3.60943 0.654224
1 23.5864 -3.4876 0.0568398
1 23.912 -2.93906 -0.718297
1 24.1874 -3.496 0.0665257
1 24.5823 -2.60025 0.240723
1 24.1283 -1.9315 0.823762
1 23.4882 -1.16175 0.809149
1 23.7116 -1.38158 1.75891
1 24.5605 -1.6073 2.2416
1 25.4688 -1.19793 2.3322
1 26.0281 -1.67942 1.65351
1 26.5737 -1.91153 0.84982
1 25.9388 -2.32009 0.200367
1 26.342 -1.51296 0.624974
1 25.7409 -1.91852 1.29826
1 26.5094 -1.78617 1.91276
1 26.3757 -1.48307 2.85652
1 26.0847 -1.41543 1.9038
1 26.2692 -1.60821 0.940117
1 25.6215 -1.10268 0.360493
1 24.7157 -1.42889 0.0779326
1 24.0389 -2.12597 -0.142942
1 24.2343 -2.43314 -1.06634
1 23.4676 -1.80958 -0.885295
1 23.0214 -1.11223 -0.330818
1 22.4207 -0.525838 -0.873706
1 22.642 -0.536373 0.102123
1 22.6319 0.230197 -0.536842
1 22.2881 -0.685027 -0.329553
1 21.3476 -1.00112 -0.198343
1 20.87 -1.52996 0.501822
1 20.0754 -2.12414 0.595696
1 19.337 -1.65858 1.07515
1 18.5246 -2.21854 0.969233
1 17.7606 -1.7968 0.472136
1 17.5582 -1.01489 -0.129781
1 17.8067 -1.11728 0.836256
1 17.311 -1.89041 0.43823
1 16.7534 -2.54258 0.950469
1 16.1667 -2.07394 1.61682
1 15.2003 -2.14841 1.36955
1 14.991 -1.21727 1.04908
1 14.334 -0.677435 0.526705
1 13.5153 -0.213835 0.186926
1 12.7101 -0.273501 0.776125
1 12.1933 0.216 0.0691869
1 11.9987 0.461856 1.02424
1 11.1943 1.04804 0.936387
1 10.2 1.04638 0.869528
1 9.60952 0.357231 0.428999
1 9.29801 -0.589114 0.38535
1 8.60642 0.139083 0.34922
1 8.00362 -0.00989417 1.13409
1 7.0075 -0.0157702 1.18809
1 6.02418 -0.20161 1.28785
1 5.1216 -0.406376 1.66462
1 4.50867 -0.161216 0.902076
1 3.51777 -0.116553 0.77646
1 2.52804 -0.171228 0.654859
1 1.69809 0.300056 0.959027
1 0.886202 0.847445 1.18821
1 0.326059 0.902219 0.353925
