100
Atoms. Timestep: 1083300000
1 -0.0818161 0.0509511 0.03287
1 0.919582 -0.0565882 -0.0291244
1 1.78389 -0.0952855 0.484698
1 2.74516 0.161421 0.475364
1 3.52258 0.75891 0.311612
1 4.3189 1.27391 0.00935717
1 5.31216 1.3974 0.0207443
1 6.12478 1.53563 0.591405
1 6.35564 1.66368 1.55921
1 7.29692 1.34004 1.60671
1 8.24921 1.6635 1.69912
1 8.51584 0.843908 2.20941
1 9.37872 1.33637 2.33199
1 10.1073 0.684879 2.12643
1 10.6085 1.09142 1.36027
1 11.1034 1.24112 2.21512
1 11.898 1.6716 2.64282
1 12.8871 1.64164 2.78918
1 13.2067 2.53065 3.13062
1 13.8546 1.83353 2.83922
1 14.7263 1.65819 3.29995
1 15.4882 1.34366 2.74588
1 16.1272 1.75269 3.39121
1 16.9257 2.35281 3.47341
1 17.3512 1.7093 4.11093
1 17.8492 0.916962 4.45965
1 18.8025 1.16777 4.28734
1 19.3255 1.34334 3.45363
1 20.1571 0.992051 3.02619
1 19.3771 1.48613 3.40711
1 20.3584 1.65046 3.44636
1 20.9193 1.96988 4.20714
1 21.4572 2.67104 3.72932
1 20.9014 1.96063 4.16504
1 21.6775 1.36004 3.97119
1 22.4085 0.951136 3.42403
1 23.056 0.89656 4.18366
1 23.8829 1.28981 3.78431
1 24.3322 0.660859 4.41734
1 24.7958 1.29019 3.79327
1 25.0693 2.03153 3.17282
1 24.2266 2.54407 3.01588
1 24.3173 2.59562 2.02941
1 25.2368 2.53647 2.41196
1 25.9832 2.4339 3.06751
1 26.194 1.80385 2.31742
1 26.5229 2.2229 1.47023
1 27.1398 1.4699 1.70162
1 27.0226 2.42665 1.97053
1 27.8774 2.56136 1.47106
1 28.3568 1.68697 1.33474
1 28.7062 2.49395 0.868781
1 28.8671 3.17647 1.58346
1 28.6657 3.26244 0.609296
1 28.0578 3.80716 0.0304894
1 28.242 4.495 0.733374
1 28.0155 3.75134 0.0982279
1 28.2156 3.76152 1.07546
1 27.5834 4.34946 0.565543
1 28.4587 4.16611 0.107916
1 27.8337 3.55621 -0.382077
1 27.3388 2.69228 -0.27992
1 27.325 2.10834 0.526681
1 26.7056 1.33267 0.411368
1 25.9774 1.09251 1.04321
1 25.0342 1.18196 1.36927
1 24.0836 1.45583 1.49582
1 23.1076 1.62262 1.64957
1 22.2902 1.15585 1.3094
1 21.3132 1.14081 1.09466
1 20.6945 0.730513 0.426036
1 20.4843 1.13343 -0.46642
1 19.7951 0.459335 -0.738267
1 19.2916 0.315787 0.116194
1 18.4334 0.203028 0.622589
1 18.6178 0.153724 -0.358628
1 17.7385 0.625896 -0.4766
1 17.6894 -0.167245 -1.0856
1 17.2695 0.337877 -0.340247
1 16.7166 0.643406 0.433751
1 16.0884 0.161515 -0.168169
1 15.1836 -0.0491027 0.194508
1 14.6536 0.770822 0.40315
1 13.7015 0.841457 0.0992889
1 12.781 0.857527 0.487341
1 11.8475 0.670255 0.196153
1 10.9006 0.919089 -0.00951232
1 10.1041 1.43843 -0.324885
1 9.12264 1.5142 -0.189015
1 8.88338 1.74416 -1.13086
1 8.90069 0.778717 -1.37837
1 7.90186 0.753064 -1.30357
1 6.94776 1.0745 -1.29086
1 6.18128 1.31503 -0.69539
1 5.36233 1.55346 -1.21566
1 4.36823 1.52373 -1.30196
1 3.37373 1.4315 -1.21531
1 2.50947 0.953363 -1.0835
1 1.65472 0.813147 -0.581151
1 0.74424 0.487103 -0.329134
