100
Atoms. Timestep: 520300000
1 0.0168968 -0.0314629 0.00560164
1 0.730512 -0.400378 0.605725
1 1.5236 -0.463843 1.20057
1 2.39217 -0.570534 1.67823
1 3.38074 -0.437523 1.78392
1 4.28565 -0.503414 1.37549
1 5.2076 -0.187154 1.60767
1 5.91483 -0.877117 1.44359
1 6.787 -0.465835 1.19309
1 7.7194 -0.333401 0.85391
1 8.66923 -0.0201115 0.91119
1 9.55134 0.0654576 0.439772
1 10.4701 0.224356 0.787227
1 11.1385 0.329184 0.0538175
1 12.0628 0.644941 0.280617
1 12.889 0.278978 0.711038
1 13.8763 0.366763 0.828032
1 14.6943 0.948101 0.782705
1 15.6869 0.949695 0.855061
1 16.598 0.815413 0.461738
1 17.3683 0.205845 0.237812
1 18.1193 0.359814 0.888179
1 17.8964 0.147303 1.84324
1 18.8049 0.574039 1.86976
1 19.6716 0.562324 1.37428
1 20.3196 1.30765 1.54603
1 21.0036 1.67678 2.16645
1 21.5381 2.29043 2.7588
1 22.4684 2.63637 2.59438
1 23.1979 2.43858 1.9372
1 23.9754 2.87578 1.48696
1 24.6171 3.23246 0.799919
1 25.4868 3.54725 0.40055
1 25.2746 2.88555 -0.307297
1 25.4333 3.34411 0.567051
1 26.2694 2.93905 0.207212
1 27.05 2.49071 -0.230597
1 27.9541 2.43376 0.21219
1 26.9901 2.25407 0.010906
1 27.8085 2.78203 0.242423
1 28.5259 2.08911 0.345283
1 28.8842 3.0096 0.484927
1 29.1931 2.28975 1.11371
1 28.8889 2.57917 2.01801
1 28.1472 2.0857 2.47456
1 28.2906 1.15175 2.13975
1 28.9443 1.61789 1.54459
1 29.4976 1.6292 2.37774
1 28.968 1.05138 2.99419
1 29.3144 1.6639 2.28239
1 28.324 1.56998 2.42381
1 28.5825 0.838979 1.79435
1 28.1616 0.178389 1.16564
1 27.3573 0.433329 0.622228
1 26.4345 0.736334 0.350193
1 26.7408 -0.206655 0.198034
1 27.4445 0.320521 0.682237
1 26.9521 0.936661 1.30853
1 26.0585 1.24409 1.6216
1 26.5446 0.491425 1.18186
1 26.165 -0.345071 0.777378
1 26.2952 0.365255 1.47575
1 26.0379 -0.254476 0.737079
1 25.1262 0.100881 0.983588
1 25.9857 -0.417434 1.02349
1 24.997 -0.390005 1.17248
1 24.367 -0.146277 0.437582
1 23.9201 -0.442276 -0.412317
1 22.9251 -0.537745 -0.442182
1 21.9675 -0.272451 -0.509476
1 21.471 0.257874 0.182106
1 21.9185 -0.328913 -0.4916
1 20.9401 -0.494013 -0.333697
1 21.1953 -1.4489 -0.460747
1 20.3551 -1.21282 -0.951041
1 19.4491 -0.991689 -1.3302
1 18.5557 -1.09505 -0.894062
1 17.8169 -1.15638 -1.55752
1 17.6082 -1.02313 -2.5247
1 16.948 -0.34629 -2.19106
1 16.4815 -1.23153 -2.14638
1 15.5035 -1.06622 -2.08642
1 14.8846 -1.49085 -1.42702
1 14.4482 -1.70725 -0.554557
1 13.457 -1.75131 -0.393508
1 12.5493 -1.51501 -0.0576825
1 11.7168 -1.05734 -0.388943
1 10.9001 -1.42417 0.0571821
1 9.97438 -1.80255 0.00687592
1 8.99376 -1.84858 0.202587
1 8.0092 -1.94597 0.0701606
1 7.25498 -1.35083 -0.195689
1 6.6314 -0.876354 -0.823059
1 5.81993 -1.25519 -1.28796
1 4.81978 -1.30329 -1.18975
1 3.99784 -1.02209 -1.68296
1 3.47012 -0.741429 -0.874773
1 2.5429 -0.666863 -1.2391
1 1.79406 -0.387833 -0.637063
1 0.874901 -0.475556 -0.246635
