100
Atoms. Timestep: 940400000
1 -0.0069748 0.0371021 -0.0185938
1 0.986835 0.110586 0.0257748
1 1.42696 0.890882 -0.414024
1 2.06875 0.815903 -1.16846
1 2.74778 0.33873 -1.73243
1 3.41241 0.510137 -2.45865
1 3.77565 0.0979589 -3.29126
1 4.74845 -0.0912689 -3.19123
1 5.42726 -0.636914 -3.67244
1 6.0662 -0.248846 -4.32848
1 6.97117 -0.0829714 -3.93491
1 7.81126 -0.516847 -3.62065
1 8.65403 0.00875577 -3.46397
1 9.37121 -0.0765212 -2.768
1 10.3 0.298172 -2.72618
1 11.1816 0.120464 -2.28467
1 12.066 0.405368 -1.92128
1 12.934 -0.096255 -1.92446
1 13.2319 -0.945167 -1.47764
1 13.8775 -1.58928 -1.8807
1 14.8658 -1.68089 -2.0313
1 15.8355 -1.47157 -1.97477
1 16.7605 -1.13882 -2.13875
1 16.8868 -2.12684 -2.03996
1 17.3695 -1.27052 -1.83141
1 18.2618 -0.848129 -1.67772
1 18.7509 -1.11949 -2.51163
1 19.5144 -1.74126 -2.29669
1 19.6009 -1.59809 -1.31773
1 20.1664 -1.32196 -0.53311
1 21.0728 -1.1497 -0.154258
1 22.0384 -1.19462 0.0860624
1 22.9042 -0.86412 0.458195
1 21.934 -0.940884 0.707304
1 22.0226 -1.66741 0.0237289
1 22.7651 -1.33121 0.607507
1 23.2024 -1.89334 -0.102192
1 24.1897 -2.02566 -0.142542
1 24.3763 -2.39499 -1.05462
1 25.1683 -2.87699 -0.671827
1 26.0436 -2.77369 -1.13356
1 26.1748 -1.98327 -1.72421
1 27.0848 -1.56699 -1.82877
1 26.9839 -1.42302 -2.80641
1 26.4044 -2.23975 -2.78533
1 26.056 -3.13491 -3.07225
1 25.6361 -3.02478 -3.97594
1 25.8552 -3.48667 -3.11348
1 26.5429 -3.37326 -2.39427
1 27.4359 -3.29744 -1.95411
1 27.5931 -3.19153 -2.94534
1 27.8021 -3.14892 -3.92332
1 27.5882 -2.6679 -3.06563
1 27.9682 -2.61725 -2.14217
1 27.1818 -2.05892 -2.41385
1 26.419 -2.60631 -2.11057
1 26.6735 -2.56613 -1.15117
1 25.7505 -2.44918 -1.51282
1 25.4909 -3.36266 -1.19972
1 26.0879 -2.59673 -0.971177
1 25.8591 -3.31103 -0.310433
1 25.7538 -3.94026 0.453088
1 25.0111 -4.45065 0.878453
1 24.3487 -4.09962 0.217183
1 23.5626 -4.28824 -0.371104
1 23.1141 -3.49782 -0.791688
1 22.5591 -3.77115 -1.57639
1 22.7535 -3.17328 -2.36313
1 22.5091 -2.25592 -2.66236
1 22.0605 -1.93694 -1.82583
1 21.1486 -2.29469 -2.04029
1 20.4305 -2.17304 -1.34787
1 20.5551 -1.19268 -1.5114
1 20.4774 -0.237 -1.218
1 19.6141 -0.659747 -0.94555
1 19.6371 0.340485 -0.958246
1 18.8077 0.0718254 -1.44857
1 18.1483 -0.444161 -0.911778
1 17.7403 -1.21003 -0.415887
1 16.8671 -0.866762 -0.0455113
1 16.2144 -1.62585 -0.00850398
1 15.2528 -1.54084 0.267413
1 14.4494 -1.51503 -0.321757
1 13.5473 -1.88661 -0.541567
1 12.6598 -1.77647 -0.996124
1 11.7084 -1.65377 -1.25407
1 10.9761 -2.14444 -0.790341
1 10.1627 -1.88089 -0.272767
1 9.30129 -1.441 0.00100608
1 8.32418 -1.62673 0.126818
1 7.94392 -0.861181 -0.370033
1 6.95043 -0.772416 -0.40037
1 5.98848 -0.828542 -0.651122
1 5.02646 -0.888616 -0.375527
1 4.18979 -1.04434 -0.909672
1 3.52 -0.784524 -1.60747
1 2.69469 -0.608578 -1.06989
1 1.71559 -0.490441 -1.23079
1 0.770507 -0.589196 -0.932
1 0.0755171 -0.922669 -0.292337
