100
Atoms. Timestep: 1740800000
1 0.0615092 -0.0449358 -0.0153909
1 1.01929 -0.292436 0.136558
1 2.009 -0.142542 0.209285
1 2.48116 0.590174 -0.284674
1 3.08594 1.23458 0.186107
1 2.95854 2.05394 0.733766
1 3.85352 1.69861 0.997518
1 4.72042 1.45135 1.42728
1 5.64643 1.82649 1.40119
1 6.50153 1.63934 0.924091
1 6.97545 0.805545 1.20712
1 7.82674 0.649325 0.712772
1 8.65857 0.884129 0.210316
1 9.44791 1.01925 -0.400744
1 9.76239 0.136108 -0.758302
1 10.4538 -0.208485 -1.39581
1 11.282 0.127522 -0.932967
1 12.1607 0.597483 -0.935619
1 13.1601 0.512968 -0.92967
1 13.9608 0.321258 -1.50224
1 14.3665 -0.00266156 -2.35824
1 14.755 -0.927045 -2.37314
1 14.9971 -0.7158 -1.433
1 14.8336 -1.54327 -0.88602
1 15.8316 -1.48114 -0.860652
1 16.2416 -2.39303 -0.794042
1 17.1796 -2.11335 -0.580676
1 17.3811 -2.83084 0.0862857
1 17.9985 -2.57586 -0.651413
1 18.7781 -2.23567 -1.171
1 18.793 -2.22771 -0.165016
1 19.711 -2.45527 0.180047
1 20.37 -3.1873 -0.0270313
1 20.8265 -3.7848 0.639656
1 21.7596 -3.46228 0.457462
1 22.2997 -3.14259 -0.332223
1 23.1965 -2.87786 -0.686775
1 23.8635 -2.26648 -1.10754
1 24.7716 -1.87265 -0.978814
1 25.4722 -1.24488 -1.3089
1 25.6914 -1.4292 -0.351938
1 25.7005 -2.09438 0.39788
1 26.3438 -1.76231 1.08731
1 25.6528 -1.90301 0.367303
1 24.9997 -1.17667 0.572398
1 24.4208 -1.34259 1.36531
1 25.1257 -0.762502 0.965819
1 24.7785 -0.634004 0.0389945
1 25.2965 0.155033 -0.295167
1 25.8744 0.0576501 0.508433
1 25.0788 -0.332652 0.0437099
1 25.7785 0.360418 0.18448
1 26.6421 -0.14276 0.227898
1 26.4176 0.829704 0.211235
1 26.4887 1.3841 1.04532
1 25.916 1.14144 1.83093
1 26.0999 1.0399 2.81228
1 26.7737 0.413953 3.18593
1 26.02 -0.0470058 3.66038
1 25.047 -0.0892511 3.87505
1 24.3664 -0.77562 3.66587
1 24.2108 0.161366 3.97096
1 24.928 0.76328 4.32746
1 24.1313 1.08839 3.82021
1 24.5786 0.690299 4.62268
1 23.7235 0.393757 5.04992
1 22.9085 0.805721 4.6367
1 23.7327 0.378391 4.26416
1 24.1959 -0.185987 3.58051
1 23.5061 -0.65018 3.01857
1 22.6847 -0.248288 2.61077
1 21.8723 -0.109351 2.04725
1 20.8998 -0.183927 2.27025
1 21.021 -0.0382613 1.2804
1 20.2413 0.51153 1.59072
1 19.3856 1.0301 1.6673
1 19.0574 1.93018 1.3817
1 18.2036 2.0826 0.894339
1 18.2229 1.97797 -0.0990677
1 17.2929 1.88331 0.232517
1 16.3667 1.98303 -0.134367
1 15.491 1.65276 -0.490033
1 14.5421 1.96454 -0.506408
1 13.5999 1.63175 -0.523413
1 12.9304 2.07145 0.0789626
1 11.9623 2.30626 0.0777328
1 11.3896 1.62995 -0.370458
1 10.5305 1.16047 -0.590684
1 9.6311 0.7323 -0.565964
1 9.01861 0.816834 0.210202
1 8.15736 0.972335 0.703635
1 7.24397 0.574614 0.758189
1 6.83051 1.45172 0.533958
1 6.1377 0.844379 0.152212
1 5.19846 1.16389 0.0287626
1 4.43055 0.582672 0.283464
1 3.4427 0.746636 0.274583
1 2.67534 0.234032 -0.116322
1 1.69118 0.343296 -0.276235
1 0.734496 0.556131 -0.453636
