100
Atoms. Timestep: 937400000
1 -0.029605 0.00275673 -0.0276459
1 0.938481 0.13534 -0.234697
1 1.84568 0.0320162 -0.653658
1 2.64134 0.599478 -0.88988
1 3.55526 0.481537 -1.2745
1 3.8576 -0.27505 -0.697699
1 4.79319 0.0810216 -0.730083
1 4.54113 -0.875054 -0.604261
1 5.3377 -0.366247 -0.912607
1 6.2668 -0.675363 -0.715961
1 6.5039 -1.48509 -1.23272
1 7.06837 -1.26353 -0.439672
1 7.95046 -1.36568 -0.904871
1 8.50066 -1.19354 -1.72722
1 9.23273 -0.528236 -1.78038
1 9.39843 -1.50522 -1.75957
1 9.96508 -0.763895 -1.42005
1 10.7887 -1.02347 -1.93655
1 10.8919 -1.75065 -2.60893
1 11.8586 -1.87014 -2.37978
1 12.6433 -1.25836 -2.4255
1 13.5087 -1.05041 -2.87987
1 13.5146 -1.85897 -2.28659
1 14.3988 -2.26365 -2.49121
1 15.2818 -2.44337 -2.05197
1 16.1701 -2.58585 -2.49801
1 16.4356 -1.71485 -2.07966
1 16.8398 -1.42918 -1.21505
1 17.6226 -1.65095 -1.80596
1 18.1268 -1.03766 -2.42141
1 17.8073 -1.94612 -2.6654
1 17.9431 -2.89967 -2.91347
1 18.7919 -2.62093 -2.45787
1 18.4186 -1.8769 -3.01026
1 18.2593 -1.63148 -3.96747
1 18.0768 -0.972218 -3.23924
1 18.4119 -1.5194 -2.47799
1 18.719 -2.36868 -2.04088
1 19.3415 -2.42975 -1.26203
1 20.2002 -2.58319 -1.75778
1 21.0039 -2.04865 -2.04172
1 21.2769 -2.70905 -2.73817
1 22.1839 -2.29641 -2.87453
1 22.6402 -2.27118 -1.98812
1 23.4663 -1.7811 -2.27393
1 24.1217 -1.10184 -1.94586
1 24.6229 -1.7491 -1.36428
1 25.5892 -1.85563 -1.15057
1 25.4272 -1.85666 -2.14013
1 24.7059 -2.35455 -1.64009
1 24.7184 -1.78619 -2.46282
1 24.6602 -0.891526 -2.89766
1 24.6942 -0.443053 -3.78777
1 24.0326 -0.81746 -3.1273
1 24.9802 -1.13991 -3.17714
1 25.122 -0.318104 -3.73044
1 25.1309 0.00858809 -4.67414
1 25.3665 -0.801387 -4.13232
1 24.5983 -1.09757 -3.55523
1 25.2249 -1.8729 -3.41846
1 25.9205 -1.87859 -2.7099
1 25.6028 -1.01594 -3.11717
1 25.3833 -0.617723 -2.22639
1 24.5361 -0.128081 -2.44065
1 24.6519 -1.11084 -2.58598
1 23.7705 -1.19447 -2.11608
1 22.8446 -1.16868 -2.48599
1 22.1668 -0.439759 -2.6032
1 21.5547 -0.631264 -1.84031
1 20.8405 -0.810926 -2.51831
1 20.0542 -1.11143 -1.98193
1 19.7332 -1.78706 -2.65101
1 19.2636 -1.02639 -3.10785
1 19.292 -0.71653 -2.15617
1 18.5833 -1.03579 -1.53529
1 18.9738 -1.17069 -0.623389
1 18.6271 -1.51269 -1.49647
1 18.0824 -1.57818 -2.33939
1 17.3934 -1.22904 -1.70833
1 16.968 -0.896957 -0.865423
1 16.0283 -0.923894 -1.19771
1 15.2291 -0.972562 -0.602276
1 14.2309 -1.01301 -0.557979
1 13.5647 -0.311439 -0.815204
1 12.6727 0.116429 -0.991093
1 11.8464 0.293394 -1.51278
1 11.1091 0.472575 -0.868291
1 10.166 0.353555 -1.18946
1 9.16969 0.329865 -1.15571
1 8.54312 -0.421734 -1.38361
1 7.58631 -0.135317 -1.40669
1 6.59278 -0.275432 -1.43239
1 5.60582 -0.242757 -1.23555
1 4.80191 -0.832583 -1.29647
1 3.93144 -0.611062 -0.85044
1 3.11939 -0.086389 -0.605762
1 2.15801 -0.366426 -0.556586
1 1.50749 -0.0279543 0.127423
1 0.543682 -0.275323 0.22256
1 -0.173566 -0.972039 0.146506
