100
Atoms. Timestep: 1079400000
1 0.0121279 -0.0183559 0.0100258
1 0.8575 0.419063 -0.307678
1 1.64524 -0.00827072 0.132938
1 2.62658 -0.135859 0.0128669
1 3.52034 0.13074 -0.343448
1 4.35025 -0.0763411 0.175456
1 4.74691 -0.45449 -0.662689
1 5.60251 0.0633044 -0.737076
1 6.47516 0.337035 -0.344686
1 7.28102 0.917183 -0.222712
1 8.21513 1.09366 -0.548943
1 9.08984 0.91012 -0.997592
1 10.0151 0.58928 -1.20971
1 10.7443 1.02196 -0.676421
1 11.651 1.44335 -0.719942
1 12.5653 1.4879 -0.330229
1 13.3626 1.26493 -0.883647
1 14.1991 0.725514 -0.816175
1 13.7282 1.09354 -0.0124755
1 14.1183 0.342667 -0.543702
1 14.8761 -0.0656529 -0.0258487
1 15.6755 -0.606517 0.212433
1 16.6659 -0.526357 0.274855
1 17.3399 -1.18792 -0.0615575
1 18.1271 -0.910879 -0.604448
1 18.5069 0.00541728 -0.472728
1 19.2948 -0.540675 -0.750864
1 20.1644 -0.0639823 -0.752856
1 20.4052 -0.419837 -1.65552
1 20.8515 -1.14332 -1.11421
1 21.659 -1.61253 -0.755749
1 22.2807 -0.931277 -1.14114
1 22.9409 -1.16919 -1.84979
1 23.6444 -0.853779 -1.21877
1 24.3452 -1.4379 -1.62458
1 25.2045 -1.099 -1.99708
1 25.3529 -0.140786 -1.75421
1 26.3397 -0.149559 -1.59852
1 25.696 0.24427 -0.94254
1 26.6501 0.346905 -1.21664
1 27.4544 0.928778 -1.35474
1 27.5488 1.83531 -0.931543
1 28.0289 1.04366 -1.29958
1 28.6875 1.60448 -1.78974
1 27.7739 1.689 -1.38219
1 28.6535 1.30177 -1.65847
1 29.2427 0.491377 -1.56198
1 29.3492 0.740089 -2.52465
1 28.8449 1.51833 -2.1432
1 29.5848 2.18292 -2.09392
1 30.1708 2.98284 -2.2115
1 30.0225 3.52524 -3.03584
1 29.6334 4.39673 -3.33185
1 28.7869 4.82841 -3.65456
1 28.2373 4.00244 -3.67314
1 27.7215 3.62708 -2.90146
1 28.0577 3.84254 -1.98313
1 27.8625 4.72953 -1.57422
1 27.5932 5.61383 -1.19776
1 28.0033 5.19348 -0.390343
1 27.7515 4.3102 -0.790848
1 26.7753 4.09677 -0.885246
1 26.0046 3.52839 -1.14978
1 25.0157 3.67309 -1.14632
1 24.7387 2.70969 -1.147
1 23.8684 2.22083 -1.06956
1 23.2436 1.58021 -1.52119
1 22.8649 2.15127 -2.25835
1 22.1242 2.81185 -2.35079
1 22.1205 3.53448 -1.65944
1 21.4447 2.96388 -1.1846
1 21.1455 2.01487 -1.32148
1 20.3322 2.33329 -1.80728
1 19.9065 3.09776 -2.28033
1 18.9868 2.90708 -2.61988
1 18.0226 2.67031 -2.72
1 17.0752 2.96477 -2.86347
1 16.0858 2.82306 -2.95617
1 15.167 3.21147 -2.86199
1 14.8812 3.14364 -1.91613
1 13.885 3.1082 -1.90896
1 13.1091 3.51735 -2.37906
1 12.7176 2.97081 -3.11175
1 11.8351 2.87406 -2.65767
1 10.9426 2.46245 -2.90537
1 10.7728 2.43604 -3.8904
1 9.83456 2.36917 -3.55956
1 9.27418 2.53307 -2.73866
1 8.45633 1.95701 -2.82523
1 7.68773 1.84969 -2.19373
1 7.71833 2.44956 -1.39466
1 6.86993 1.92104 -1.39258
1 6.03946 2.43834 -1.18904
1 5.08406 2.17083 -1.09645
1 4.5179 1.50424 -1.5773
1 3.59014 1.21368 -1.35718
1 2.62373 1.23971 -1.08174
1 2.03532 0.829642 -0.393471
1 1.77402 0.534435 0.529367
1 0.914217 0.412227 0.0343581
