100
Atoms. Timestep: 204600000
1 -0.0746959 0.000215746 -0.0363005
1 0.893194 -0.229462 0.0106013
1 1.56521 -0.900741 0.312989
1 2.21461 -0.285881 0.76166
1 2.42379 -0.991917 0.0893202
1 2.05873 -0.32379 -0.555164
1 2.95533 -0.419144 -1.00003
1 3.94453 -0.267859 -1.00008
1 4.88688 -0.0996612 -1.30693
1 5.61401 0.447311 -1.72107
1 6.39281 0.976771 -1.4001
1 7.33754 0.69785 -1.58157
1 8.05436 0.860774 -0.912139
1 8.67203 0.113455 -0.651596
1 9.61178 -0.126338 -0.416017
1 10.5074 0.0274436 -0.00178433
1 11.1745 -0.647167 0.297424
1 12.1032 -0.876175 0.604509
1 12.9218 -1.41624 0.806163
1 13.8979 -1.61376 0.834621
1 14.8818 -1.42205 0.883958
1 15.705 -1.48658 0.322246
1 15.1556 -1.10527 -0.423483
1 15.8989 -1.18558 -1.08756
1 16.895 -1.23722 -0.936489
1 16.4787 -2.11178 -1.16897
1 17.313 -1.67907 -1.53015
1 18.1655 -1.98702 -1.1203
1 18.7152 -2.03316 -1.95594
1 19.6865 -1.88018 -2.13009
1 20.4891 -2.42676 -2.37445
1 20.1449 -2.87843 -1.56162
1 20.808 -3.53463 -1.18972
1 21.7541 -3.24803 -1.31716
1 21.6065 -3.40929 -0.345692
1 22.4584 -3.03357 0.012449
1 22.5079 -2.04866 -0.204682
1 22.4156 -3.02968 -0.390169
1 23.059 -2.60716 -1.03299
1 23.664 -3.36043 -1.29423
1 23.4388 -3.06735 -2.23031
1 23.8163 -3.19688 -3.14491
1 24.5393 -3.67293 -3.66465
1 24.3593 -2.6916 -3.64278
1 24.2621 -3.12379 -2.74682
1 23.635 -3.89125 -2.58395
1 24.4517 -3.6518 -2.05823
1 23.9093 -2.87206 -1.73124
1 24.2888 -3.06425 -2.63699
1 24.7928 -3.30579 -1.80931
1 25.473 -3.31807 -2.55027
1 25.6863 -2.79308 -3.36502
1 26.2512 -2.73434 -4.19737
1 26.0079 -1.99539 -3.56603
1 25.8635 -1.00571 -3.61252
1 26.2093 -1.84671 -3.20778
1 26.5622 -2.37391 -2.43719
1 25.8789 -1.65318 -2.54517
1 26.1812 -1.22643 -1.68994
1 26.3335 -0.607899 -2.46018
1 26.0172 -1.26274 -1.77549
1 25.3602 -1.70153 -2.37784
1 24.957 -1.1981 -3.14102
1 25.5364 -1.47024 -3.90695
1 25.1547 -1.45671 -4.83457
1 24.2027 -1.58348 -4.54341
1 23.5655 -1.79867 -3.80237
1 23.0103 -2.49478 -3.36114
1 22.7756 -2.25297 -4.30532
1 21.9051 -2.18382 -3.82236
1 21.3327 -1.4551 -4.1897
1 20.8267 -1.30906 -5.0384
1 19.8844 -1.62079 -4.91635
1 19.2822 -1.00252 -4.42673
1 18.8029 -0.766625 -3.57608
1 18.1032 -0.719038 -4.28322
1 17.5992 -0.402062 -5.08293
1 16.9589 -0.760008 -5.7657
1 16.8327 -0.408929 -4.83855
1 16.0572 -0.890227 -5.24824
1 15.2703 -0.499199 -4.77856
1 14.3699 -0.0711365 -4.82999
1 13.625 0.578369 -4.98004
1 13.0179 1.0245 -4.32192
1 12.4556 0.237812 -4.55732
1 11.9572 0.00154596 -3.71186
1 11.3875 -0.374508 -2.98585
1 10.403 -0.278698 -3.09254
1 9.81197 0.129985 -2.39336
1 9.16767 0.681323 -2.92057
1 8.26125 0.434303 -2.59961
1 7.44245 0.694805 -2.09158
1 6.51386 0.332699 -2.15373
1 5.55278 0.604152 -2.0464
1 4.61922 0.306504 -1.86596
1 3.72796 0.527695 -2.29296
1 2.75188 0.578773 -2.09053
1 1.86485 0.131848 -1.99497
1 1.21801 0.497081 -1.32596
1 0.80289 0.153172 -0.485403
