100
Atoms. Timestep: 969600000
1 0.0354376 -0.00136014 -0.0336916
1 0.74756 -0.24403 -0.699408
1 1.73397 -0.367355 -0.611899
1 2.07981 -1.30795 -0.670381
1 2.15737 -2.0465 0.00155352
1 2.97565 -2.4538 -0.408528
1 3.62873 -3.19889 -0.596707
1 4.59412 -3.37864 -0.764265
1 5.59382 -3.30795 -0.753379
1 6.56086 -3.57413 -0.745301
1 7.05252 -3.83366 0.0821149
1 7.74546 -3.563 -0.583027
1 7.89963 -4.54587 -0.621196
1 8.79704 -4.27387 -0.971611
1 9.77401 -4.15992 -0.7544
1 10.609 -4.23307 -0.213732
1 11.4978 -3.76369 -0.194494
1 12.3288 -3.82669 0.349011
1 12.8611 -4.35379 1.00704
1 13.2674 -5.17 1.41925
1 14.2023 -5.48224 1.2408
1 14.75 -5.83527 0.477066
1 15.4695 -6.46216 0.786025
1 16.2738 -5.85982 0.780803
1 16.6462 -5.9231 1.70761
1 17.4425 -6.52816 1.61188
1 17.7083 -7.23027 2.2826
1 17.6496 -6.82542 1.36645
1 17.9629 -7.14374 2.26164
1 18.3746 -6.24228 2.38165
1 18.6499 -5.56687 3.07142
1 18.9246 -5.98995 2.20622
1 19.8905 -6.19885 2.04927
1 20.8809 -6.29288 1.95823
1 21.8323 -6.32754 2.24265
1 21.8853 -7.21263 1.76774
1 22.5374 -7.79455 2.25542
1 22.5121 -8.69148 1.80427
1 23.025 -8.04391 1.24027
1 23.6425 -8.10289 0.461732
1 23.7338 -7.1048 0.562258
1 24.2087 -7.80323 0.0277945
1 24.8112 -7.63715 0.809824
1 25.257 -7.06005 1.49817
1 25.4527 -8.03292 1.61934
1 26.3131 -7.51399 1.63928
1 26.5649 -7.54704 0.671754
1 27.1676 -7.43236 1.45619
1 27.6469 -6.6685 1.02961
1 26.6612 -6.62478 0.952176
1 25.7573 -6.53479 0.555581
1 25.623 -5.60989 0.92567
1 25.9877 -6.24951 0.253603
1 25.5497 -5.98674 1.12043
1 25.4319 -6.92213 1.46283
1 24.972 -7.36822 2.23433
1 24.269 -6.67383 2.08869
1 23.9506 -5.76812 1.81009
1 22.9719 -5.55001 1.74469
1 23.9134 -5.38698 1.45122
1 23.4922 -5.61415 0.568084
1 23.2561 -5.72114 -0.388116
1 23.3687 -5.16587 -1.20995
1 22.5613 -4.94075 -0.657563
1 22.1722 -4.47947 0.138362
1 21.5787 -4.19216 0.894078
1 21.1182 -4.42443 1.74669
1 21.6713 -3.94544 1.08021
1 21.4798 -3.20037 1.71517
1 20.8384 -2.4468 1.56592
1 20.0374 -2.56627 0.983879
1 20.9057 -2.8105 1.41259
1 19.9329 -2.59024 1.57045
1 18.983 -2.29072 1.51234
1 18.1956 -1.78653 1.16244
1 17.7401 -1.34455 1.94294
1 17.4513 -1.78474 2.79408
1 16.4605 -1.87212 2.93176
1 16.2545 -2.63685 3.53908
1 15.3089 -2.67852 3.85435
1 14.4596 -2.57513 3.32829
1 14.1806 -2.31907 2.40495
1 13.2215 -2.51794 2.18777
1 12.6366 -2.78361 1.4218
1 11.8815 -3.21458 0.927905
1 11.6753 -3.85991 0.194884
1 10.798 -4.10503 -0.217411
1 10.4957 -3.23916 -0.627175
1 9.5199 -3.02592 -0.531578
1 8.57829 -3.23404 -0.302104
1 7.88411 -2.53028 -0.463954
1 7.35068 -1.85317 0.0393688
1 6.45101 -2.25641 0.210019
1 5.62132 -2.12927 0.74881
1 4.70574 -2.37688 1.05332
1 3.77269 -2.70409 0.895794
1 2.94647 -2.14981 0.820986
1 2.21352 -1.47592 0.739481
1 1.26439 -1.17799 0.821913
1 0.448092 -0.81849 0.37172
