100
Atoms. Timestep: 1612000000
1 -0.0184585 -0.00477008 -0.0367442
1 0.903854 0.0948051 -0.408758
1 1.79667 0.481187 -0.6444
1 2.49837 0.488288 -1.35254
1 3.27241 -0.013084 -1.74727
1 4.15422 0.3746 -2.0246
1 4.85476 -0.0153128 -2.61765
1 5.14369 0.513121 -3.40924
1 5.92025 1.11398 -3.23889
1 6.8141 1.09768 -3.68047
1 7.56759 1.35449 -4.28364
1 8.48341 1.34215 -4.70674
1 9.02837 0.561666 -5.05726
1 9.91209 1.00942 -4.92431
1 10.5042 1.77692 -5.13678
1 11.4927 1.71704 -5.02646
1 11.9478 2.44656 -5.54079
1 12.5802 3.05476 -6.03946
1 13.428 2.55462 -6.23926
1 14.3389 2.96611 -6.20625
1 14.9093 3.75238 -6.45133
1 15.6352 3.06793 -6.51862
1 16.4985 3.42962 -6.15576
1 17.3268 2.99272 -5.79006
1 18.1818 3.5136 -5.89506
1 18.5817 4.19776 -6.50168
1 19.3243 3.58131 -6.23912
1 19.9282 4.25253 -6.68317
1 20.5865 3.8039 -6.07502
1 21.3239 3.12468 -6.0928
1 21.5901 4.01454 -5.73576
1 21.8776 3.09814 -6.00289
1 22.8111 3.4157 -5.8661
1 23.4836 2.70722 -5.64688
1 24.189 2.21054 -5.13715
1 23.8333 1.31077 -5.38684
1 23.5202 1.09524 -6.30685
1 24.1828 1.24457 -5.5753
1 23.9548 1.73443 -4.73601
1 23.1174 2.04375 -4.28966
1 23.7336 1.25765 -4.3333
1 23.2015 0.816981 -3.61288
1 23.3632 1.56653 -2.96444
1 24.0003 1.72572 -3.7198
1 24.3244 1.1323 -2.9905
1 24.2356 1.29723 -2.01103
1 23.3371 1.51516 -1.63514
1 23.7615 0.768351 -2.14661
1 23.1215 0.906822 -1.3951
1 22.9694 0.774195 -0.40718
1 22.9479 1.53542 0.254578
1 22.0781 1.68172 0.742642
1 21.5212 1.53463 -0.0752986
1 20.9085 2.0116 0.563805
1 20.3364 2.77792 0.848586
1 20.6227 1.82209 0.922625
1 21.4291 1.78019 0.335437
1 22.2194 2.35408 0.10582
1 21.8955 1.4119 0.0756946
1 21.9668 0.771366 0.83557
1 21.7993 1.7558 0.861324
1 21.5603 1.59446 -0.0919766
1 20.7549 1.5269 0.504129
1 20.6314 0.752756 1.12903
1 19.8411 0.960783 0.546245
1 20.1277 1.65452 1.20993
1 19.2216 1.80445 1.60614
1 19.0719 2.74472 1.29672
1 18.0843 2.7471 1.17095
1 18.2959 1.7847 1.00026
1 17.7707 2.51016 0.543492
1 17.2243 2.76189 -0.265281
1 17.0758 2.88956 -1.24932
1 16.834 3.36848 -0.403944
1 17.1521 2.52261 -0.824806
1 16.7825 2.44465 0.100035
1 15.8446 2.15214 -0.0719652
1 15.1756 1.64348 0.471431
1 14.7479 2.47383 0.83612
1 13.7922 2.18668 0.885699
1 13.8555 2.52667 1.81928
1 13.2092 3.16636 2.24541
1 13.1401 2.57169 1.44526
1 12.2499 2.79073 1.84482
1 11.2526 2.74969 1.79507
1 10.6571 3.48939 2.11594
1 10.1533 3.08865 1.34193
1 9.16652 2.97422 1.25912
1 8.33831 2.96048 0.692418
1 7.66844 2.90918 -0.0564036
1 7.54535 2.209 0.648167
1 6.85037 2.93001 0.601422
1 6.25071 2.4218 -0.0106293
1 5.40336 1.8977 -0.0459953
1 4.49599 1.67654 0.317908
1 3.83969 0.9113 0.330434
1 3.53078 0.0634746 -0.111191
1 2.6171 -0.316302 -0.241383
1 1.65018 -0.164307 -0.0310205
1 0.790936 -0.406058 -0.470288
