100
Atoms. Timestep: 1840700000
1 0.0119317 0.00577049 0.102662
1 0.804305 -0.5121 0.434332
1 1.13791 -0.17272 -0.439826
1 2.08293 -0.275338 -0.130459
1 2.99627 -0.340656 0.271372
1 3.35084 -1.22124 -0.0595176
1 4.21734 -0.897357 0.333096
1 5.15731 -0.589463 0.176602
1 5.58162 -1.4639 -0.043963
1 6.56594 -1.42083 0.0904305
1 7.52231 -1.6841 0.199654
1 8.51399 -1.81457 0.192706
1 8.95794 -2.66546 0.489224
1 9.39474 -2.10108 -0.211522
1 10.3015 -2.06764 -0.640211
1 10.0427 -1.6336 -1.50927
1 10.7646 -0.976258 -1.29724
1 11.7032 -1.34351 -1.33729
1 12.4442 -0.700399 -1.1234
1 13.4264 -0.829778 -0.956751
1 13.8184 -0.762824 -1.87547
1 14.7888 -0.581668 -2.0331
1 15.7432 -0.538995 -2.32375
1 16.7013 -0.704866 -2.54817
1 16.9247 0.232348 -2.8231
1 17.8202 0.146792 -2.38636
1 18.697 -0.098574 -2.80005
1 19.5395 -0.175965 -3.33595
1 19.7443 -1.15746 -3.24525
1 20.6709 -1.16299 -2.86043
1 21.3598 -1.84577 -3.0928
1 22.0958 -1.28485 -3.47411
1 21.751 -0.437694 -3.05551
1 22.2192 -1.18888 -2.60676
1 23.0845 -1.19324 -3.10282
1 22.2845 -1.2354 -2.49351
1 22.6288 -0.993137 -1.58473
1 22.4588 -0.0203344 -1.71469
1 22.157 -0.92057 -1.4017
1 22.1021 0.0267491 -1.73018
1 22.2644 0.927921 -2.12371
1 23.0327 0.918012 -1.47507
1 23.5907 0.091673 -1.51913
1 23.4964 -0.660988 -2.17415
1 23.9943 -1.5228 -2.1972
1 24.1831 -2.14943 -2.96002
1 23.9296 -1.22527 -2.68924
1 23.6308 -0.735366 -1.87277
1 23.4449 0.235575 -2.03718
1 23.9301 0.273052 -2.90993
1 23.2129 0.940916 -3.13172
1 24.0071 1.51919 -3.37631
1 23.2957 0.837708 -3.15225
1 23.8634 1.62412 -3.40775
1 24.3767 0.84631 -3.78969
1 24.5345 1.82701 -3.81555
1 23.639 2.06563 -3.44387
1 24.27 2.44811 -4.11342
1 24.1472 1.60088 -3.59407
1 23.1587 1.7798 -3.64765
1 24.1355 1.66005 -3.48979
1 23.6895 0.88959 -3.02861
1 23.214 1.60368 -2.50549
1 23.3698 1.13774 -1.63388
1 22.3921 1.31583 -1.62708
1 21.849 0.851921 -0.921069
1 22.053 -0.0898999 -0.647535
1 21.2876 0.541136 -0.51615
1 21.4243 -0.0545791 -1.30551
1 20.8619 0.605754 -0.808405
1 20.0153 0.156471 -1.08973
1 20.8761 0.514844 -0.719381
1 19.9193 0.807605 -0.770191
1 19.328 0.31326 -0.132343
1 19.2288 -0.0139664 -1.06574
1 19.0682 0.685613 -1.77256
1 18.2095 0.451656 -1.31924
1 17.6983 0.13728 -0.524404
1 16.7103 0.0653136 -0.379627
1 16.4621 -0.614695 0.305605
1 15.8181 -1.08899 0.888317
1 15.1579 -0.56354 1.43403
1 14.1745 -0.399225 1.52299
1 13.5369 -1.15633 1.64442
1 12.8009 -1.62444 2.14292
1 11.8098 -1.69557 2.28119
1 10.8584 -1.92295 2.06791
1 10.1801 -1.91164 1.33024
1 9.30073 -1.4986 1.11103
1 8.32354 -1.62594 1.29375
1 7.44943 -2.11094 1.34441
1 6.56689 -2.39839 0.975556
1 5.80533 -2.02686 0.441534
1 5.19985 -2.08582 -0.351505
1 4.37701 -1.74018 0.0885325
1 3.4141 -1.49844 0.0215513
1 2.86991 -0.662582 0.0225412
1 2.1485 0.0173566 -0.103624
1 1.34844 0.343878 -0.61856
1 0.674153 0.747442 -0.00411008
