100
Atoms. Timestep: 98500000
1 0.00746161 -0.0265231 0.0206623
1 0.925656 0.356743 -0.0478568
1 1.07273 1.33207 0.107995
1 1.42013 0.429202 0.361027
1 2.12932 0.54917 -0.340551
1 2.88564 -0.104853 -0.393448
1 3.81435 -0.40105 -0.60986
1 4.46911 0.326992 -0.832941
1 5.17599 0.720688 -1.41515
1 6.09957 0.504953 -1.75497
1 7.08336 0.493704 -1.93106
1 6.87649 -0.347021 -2.43083
1 7.38485 -1.05515 -2.91934
1 7.80381 -1.70523 -2.29358
1 8.68766 -1.24783 -2.37591
1 9.65088 -1.16069 -2.09614
1 10.5549 -1.3886 -2.46073
1 11.1791 -0.723792 -2.05175
1 11.7988 -0.512631 -1.30922
1 12.3385 -0.373577 -2.13995
1 12.8127 -0.706766 -2.95734
1 13.1552 -1.10904 -2.10594
1 13.8133 -0.626115 -1.52838
1 14.4151 0.0348175 -1.07053
1 15.229 -0.530363 -1.2219
1 15.5941 -0.299816 -2.12253
1 16.4365 0.178739 -2.37224
1 17.2874 -0.207432 -2.73414
1 17.5721 0.144503 -1.83644
1 18.0069 -0.338622 -1.07447
1 18.5745 -1.10665 -1.3748
1 19.5361 -1.0629 -1.64654
1 20.4987 -0.835283 -1.58249
1 20.6324 -1.81042 -1.40213
1 21.6043 -1.61751 -1.28035
1 22.524 -1.33892 -1.56818
1 23.0246 -1.7907 -2.30471
1 23.6136 -1.30168 -1.65727
1 24.2875 -0.568691 -1.64109
1 23.5554 -1.04888 -1.15668
1 22.9011 -1.18025 -0.405957
1 23.7567 -1.01504 -0.891457
1 24.4324 -1.69317 -0.619942
1 24.7009 -1.87589 -1.56968
1 24.6653 -2.8646 -1.44236
1 24.673 -2.19777 -0.69351
1 25.2818 -2.88512 -0.295561
1 25.5311 -2.09921 -0.854006
1 25.6107 -1.45019 -1.61535
1 26.0197 -2.33622 -1.40325
1 26.2479 -3.29187 -1.20166
1 27.1211 -2.81404 -1.18406
1 27.273 -1.86391 -1.45223
1 27.4288 -2.84957 -1.54148
1 26.8733 -2.73556 -0.714344
1 26.9669 -2.58322 -1.69191
1 27.7924 -2.32609 -2.19951
1 27.7157 -2.70902 -3.13252
1 27.2317 -2.02283 -3.68506
1 26.7046 -2.48606 -4.39701
1 25.922 -1.86919 -4.33839
1 24.9605 -2.03064 -4.10195
1 24.9102 -1.50994 -3.25397
1 24.7636 -1.5165 -4.23859
1 24.6672 -1.58474 -3.24342
1 23.8715 -0.984237 -3.25893
1 22.8983 -0.801138 -3.38794
1 22.3665 -0.410907 -4.14017
1 21.4911 -0.227433 -3.69248
1 22.0572 -1.04477 -3.62763
1 21.6473 -0.444377 -2.94043
1 20.741 -0.770089 -2.65881
1 21.5489 -1.09041 -2.17599
1 20.5585 -0.977359 -2.09303
1 19.5903 -0.7565 -2.06078
1 18.6734 -1.13182 -2.16773
1 17.7194 -1.41393 -2.05421
1 16.8021 -1.02228 -1.98004
1 15.9199 -0.580139 -1.83185
1 15.283 -1.34967 -1.79024
1 14.6575 -2.10994 -1.60384
1 13.9991 -2.86273 -1.61592
1 13.0371 -2.61192 -1.63183
1 12.2378 -2.01235 -1.55912
1 11.4002 -1.7987 -2.05511
1 10.5527 -2.33488 -2.08841
1 10.3797 -1.37798 -1.88012
1 9.64765 -0.718164 -1.78729
1 8.97143 -1.06501 -1.14465
1 8.2216 -0.434254 -0.937562
1 7.44462 -0.184501 -0.374955
1 6.45615 -0.249121 -0.494401
1 5.82313 -0.811742 0.0350144
1 5.56008 -0.696463 -0.928717
1 4.57144 -0.762662 -0.823333
1 3.82798 -1.15912 -1.36499
1 2.91983 -1.247 -1.7815
1 2.32012 -0.635198 -1.25851
1 1.32866 -0.744127 -1.28807
1 0.649568 -0.432645 -0.624729
