100
Atoms. Timestep: 1844400000
1 0.0888267 -0.00434767 0.00459823
1 0.622366 -0.567166 0.637521
1 1.29739 -0.0075549 1.10997
1 1.79567 0.352933 1.90281
1 2.76586 0.270344 1.67442
1 3.66915 0.0371198 1.31341
1 4.59893 -0.171477 1.00662
1 5.52304 -0.112012 0.612783
1 6.44894 0.153655 0.345169
1 7.37462 -0.21468 0.245455
1 7.53953 -1.18708 0.434344
1 8.3633 -0.636775 0.567906
1 8.47396 -1.08486 -0.320214
1 8.90177 -1.83425 -0.820524
1 9.78107 -2.31084 -0.787222
1 9.93254 -1.35026 -1.00413
1 10.809 -1.83447 -1.0787
1 11.6779 -2.3165 -1.1503
1 12.1061 -2.79887 -0.385549
1 12.8997 -3.38524 -0.535378
1 13.882 -3.53331 -0.408963
1 14.3261 -3.03684 -1.15092
1 15.3111 -3.13476 -0.984791
1 15.9991 -2.63936 -1.52815
1 16.6709 -3.37834 -1.65473
1 16.6354 -2.99964 -0.727884
1 17.3975 -2.43088 -0.415386
1 17.6033 -1.82858 0.352523
1 18.5849 -1.77837 0.189864
1 18.7915 -1.20403 -0.602255
1 19.2333 -0.990509 -1.47598
1 20.1673 -1.28931 -1.67336
1 21.0157 -1.78415 -1.48621
1 21.6464 -2.07922 -0.765222
1 21.1712 -2.18579 0.108321
1 22.0405 -2.44545 -0.313478
1 23.0393 -2.46381 -0.426161
1 23.9728 -2.64593 -0.741182
1 24.7542 -2.04058 -0.910431
1 25.1993 -1.53735 -0.164831
1 26.1371 -1.23179 -0.0273349
1 27.1065 -0.998339 0.0681767
1 27.3054 -1.06985 -0.911998
1 28.2771 -0.884182 -1.04258
1 29.0781 -0.326175 -0.822815
1 29.0919 0.630688 -1.11727
1 29.101 -0.345454 -1.31747
1 28.5868 -0.843425 -2.02077
1 29.4153 -0.371615 -1.72877
1 29.2797 -1.34053 -1.92614
1 28.45 -0.919442 -1.5689
1 29.3584 -0.962654 -1.97991
1 30.1285 -1.55541 -1.74937
1 29.8284 -1.70963 -0.810364
1 29.2758 -0.938449 -1.09307
1 28.9898 -1.63921 -0.447906
1 29.032 -0.746299 -0.00549691
1 28.2433 -1.36091 0.0325871
1 27.7065 -0.624379 0.435891
1 27.3539 0.307811 0.325352
1 27.0124 0.195673 1.25439
1 27.2852 -0.0885342 2.17226
1 26.8502 0.196929 1.31621
1 26.4727 0.517542 2.18576
1 25.8631 -0.268696 2.29042
1 25.0054 -0.124695 1.79699
1 24.2768 0.523995 1.57186
1 23.8714 1.43534 1.6686
1 23.1347 1.68107 2.29324
1 22.601 1.10614 1.68228
1 21.9089 1.36873 1.01686
1 21.4582 1.00821 0.196843
1 20.582 1.05213 -0.285714
1 19.84 0.931964 0.376726
1 19.0455 0.384673 0.636327
1 18.1993 0.669398 1.08863
1 17.9698 1.09179 0.209325
1 17.1723 0.579118 0.513208
1 16.7438 -0.160556 1.03959
1 16.4046 -0.647571 1.84559
1 15.8212 -1.45421 1.79671
1 14.8306 -1.30845 1.86354
1 14.0753 -1.75551 2.34028
1 13.5677 -0.90548 2.18783
1 12.8625 -0.448676 1.65616
1 12.1986 -0.0288563 2.26588
1 11.7929 -0.930643 2.38828
1 10.8722 -0.722126 2.73048
1 10.5996 -0.388773 1.82126
1 9.88932 -1.07425 1.66233
1 9.00399 -0.962924 1.22035
1 8.02994 -0.992629 0.989611
1 7.28653 -0.744115 0.366619
1 6.30794 -0.546053 0.303939
1 5.33251 -0.57934 0.526604
1 4.41677 -0.708153 0.137428
1 3.42171 -0.802128 0.234835
1 2.60366 -0.270679 0.00285795
1 1.93776 -0.132615 -0.720384
1 0.984581 -0.0525846 -0.420948
