100
Atoms. Timestep: 1715600000
1 0.0193707 -0.0023946 -0.000428456
1 0.993184 0.153618 -0.156875
1 1.99154 0.263876 -0.178454
1 2.81457 -0.148531 0.221237
1 3.80489 -0.31958 0.242633
1 4.80458 -0.35185 0.302424
1 5.51536 0.310758 0.0680413
1 6.38798 0.191558 0.532243
1 7.04582 -0.521344 0.296822
1 7.9931 -0.796531 0.102958
1 8.73631 -1.43418 0.29805
1 9.57349 -1.86599 0.651684
1 10.4978 -1.72428 0.283373
1 11.2345 -2.05447 -0.30928
1 11.9348 -1.38795 -0.538303
1 12.8412 -1.5012 -0.143088
1 13.7094 -1.81163 0.262015
1 14.6 -1.88447 0.713248
1 15.5954 -1.98377 0.651128
1 16.441 -1.46075 0.566645
1 17.3733 -1.70941 0.841166
1 17.6352 -0.972964 0.207162
1 18.5704 -1.23011 0.478815
1 18.8939 -0.546291 1.12781
1 19.4897 -1.29445 1.43019
1 20.4711 -1.32087 1.22101
1 21.2401 -0.703958 1.40171
1 21.4086 -0.687244 0.413598
1 22.2923 -0.360053 0.758021
1 22.4895 0.597662 0.967424
1 23.3816 0.918228 1.28411
1 24.2939 0.884064 0.876638
1 24.8084 0.366182 0.192865
1 25.1259 0.619137 -0.720463
1 25.8104 -0.0509643 -0.996623
1 26.5192 -0.204947 -0.307828
1 27.1119 0.492736 0.0930788
1 27.83 0.837445 0.694776
1 28.012 0.103023 1.35646
1 27.702 0.0440177 2.30352
1 27.2584 0.879164 1.94815
1 27.4355 0.0380728 1.43019
1 28.0002 -0.526122 0.816335
1 27.7088 -0.154872 -0.0646279
1 28.3936 0.542189 0.140708
1 27.9086 -0.17513 -0.366876
1 28.6116 0.0772848 -1.03536
1 28.8315 -0.754563 -0.523414
1 28.5197 -0.0498167 0.118191
1 28.4379 -1.03164 0.248023
1 28.8098 -0.38557 0.92359
1 27.8744 -0.0507907 0.934967
1 28.2929 -0.956779 0.863406
1 27.8201 -1.83734 0.911077
1 27.9795 -2.73686 1.30797
1 27.3568 -2.57501 2.07619
1 26.6666 -3.26134 1.82523
1 26.2802 -3.21161 0.901189
1 26.6224 -3.4465 1.8153
1 26.8298 -3.87314 2.69535
1 26.5446 -3.59657 1.7751
1 26.2742 -2.65561 1.5526
1 25.7112 -2.59257 2.38086
1 24.7495 -2.47302 2.12627
1 23.8332 -2.07076 2.09935
1 23.8038 -1.42493 1.33173
1 22.8778 -1.10205 1.11415
1 22.0591 -1.6617 1.01569
1 21.9526 -2.15818 0.156305
1 22.1362 -1.34784 -0.399178
1 21.5629 -0.760172 -0.968337
1 20.5811 -0.601714 -1.09119
1 20.1946 -0.790187 -1.99783
1 19.2941 -0.633493 -2.40856
1 18.7218 -0.135758 -1.76015
1 17.9674 0.496849 -1.57282
1 17.0606 0.421098 -1.17264
1 17.2201 -0.37427 -0.58477
1 16.2463 -0.208183 -0.433193
1 15.4093 -0.66095 -0.111883
1 14.5678 -0.635015 0.42558
1 13.8708 -0.13985 -0.099093
1 12.9168 -0.419177 0.0597956
1 12.4278 -0.201267 0.905319
1 11.8578 0.347944 0.30077
1 11.1254 0.348966 -0.372977
1 10.6756 1.23954 -0.315218
1 10.0599 0.463487 -0.155246
1 9.19189 0.949076 -0.0812155
1 8.26672 0.94072 0.28915
1 7.39115 0.498467 0.133853
1 6.87768 0.300494 -0.6975
1 6.06383 0.885429 -0.573283
1 5.11084 0.665829 -0.368747
1 4.20754 0.989514 -0.0766739
1 3.49242 0.725503 -0.72402
1 2.59338 0.926396 -1.1151
1 1.84453 0.315074 -0.871327
1 1.61718 -0.496118 -0.330498
1 0.772238 -0.0750386 -0.652503
