100
Atoms. Timestep: 1153000000
1 0.0171404 -0.0122916 -0.000298101
1 1.01028 -0.127999 0.000242757
1 1.88453 0.113277 -0.397239
1 2.78267 0.554397 -0.452874
1 3.40902 0.907429 -1.14326
1 4.38663 0.926388 -0.903694
1 4.90943 0.0809214 -0.855068
1 5.8652 0.364493 -0.97289
1 6.5082 1.13996 -0.974313
1 7.4828 1.03311 -1.17904
1 8.41256 0.674438 -1.10199
1 9.11211 0.28293 -1.69335
1 10.1042 0.159787 -1.75378
1 11.0155 0.462185 -1.49142
1 11.9248 0.101562 -1.70242
1 12.8693 0.417382 -1.57216
1 13.7153 0.939418 -1.66666
1 14.4238 0.45805 -2.18569
1 14.6236 1.34166 -1.76785
1 15.2384 0.786804 -2.32315
1 15.9422 0.837632 -1.60908
1 16.8906 0.87226 -1.30028
1 17.7987 0.776236 -1.71946
1 17.8397 1.05217 -0.754466
1 18.4809 1.09814 0.011999
1 19.4476 0.875166 0.0999217
1 20.1372 0.156632 0.121949
1 21.1225 0.0131152 -0.00431334
1 22.0208 -0.267431 0.350224
1 22.4136 0.484833 0.875617
1 23.4018 0.387472 0.94355
1 24.1697 1.00983 0.812809
1 25.0701 0.762465 0.457483
1 25.911 0.464581 0.917684
1 26.5802 -0.219152 0.618585
1 27.0519 -0.978814 0.171247
1 27.9125 -1.24982 -0.259737
1 28.5232 -1.98469 0.0439181
1 28.9533 -2.074 0.943389
1 29.78 -1.53091 1.08735
1 29.8754 -0.570291 1.34689
1 29.6375 -0.0552361 2.16853
1 30.478 0.149294 1.66273
1 30.1503 -0.686953 2.09792
1 29.2875 -0.864142 2.57566
1 29.7415 -0.0205641 2.29156
1 28.8192 0.0100734 1.89922
1 28.3204 -0.797917 1.57983
1 28.1443 0.135626 1.89228
1 28.6584 0.859306 2.37156
1 28.2391 -0.050046 2.40048
1 28.1995 -0.755974 3.1089
1 27.6094 -0.522365 3.87383
1 26.6889 -0.250288 3.57209
1 26.3845 0.13817 2.69723
1 27.1802 -0.114698 2.14747
1 26.9833 0.158199 1.20643
1 26.046 0.497727 1.23
1 25.2955 -0.0104275 1.6374
1 24.4325 -0.322046 2.05272
1 23.714 -0.372099 1.35157
1 22.9058 -0.913978 1.10045
1 22.3875 -0.323336 1.72159
1 22.0693 -1.0909 2.27704
1 22.2669 -1.04583 3.25879
1 21.3406 -0.697181 3.10586
1 20.8092 0.0499309 2.69607
1 20.8876 0.510314 3.57611
1 20.4378 0.890919 2.77632
1 19.5779 0.495738 2.43618
1 19.8977 0.963378 1.60822
1 19.4632 0.831157 2.49797
1 18.7774 1.504 2.20119
1 18.0679 2.15841 1.90657
1 17.2894 1.60939 1.59453
1 17.2276 0.842387 0.945257
1 16.8717 1.77438 1.0034
1 16.5255 0.902571 1.34618
1 15.6241 0.77552 0.930434
1 14.7756 1.2381 1.17751
1 14.5117 1.91595 0.49383
1 13.804 1.94852 -0.212418
1 12.8203 2.1126 -0.144602
1 11.9579 2.11198 0.370013
1 11.7605 1.23722 0.810532
1 11.2364 0.913472 0.0274624
1 10.2443 0.91358 0.166559
1 10.0388 0.291219 -0.587079
1 9.12199 0.676186 -0.551856
1 8.53934 -0.13016 -0.454696
1 7.54679 -0.0661358 -0.515373
1 6.70001 0.160594 -0.0430652
1 5.69797 0.204088 -0.0396583
1 5.0605 0.213431 0.729968
1 4.21498 0.248092 0.20589
1 3.69743 0.182754 -0.651119
1 2.9059 -0.318619 -0.998762
1 2.17783 -0.801931 -0.514463
1 1.54978 -0.0825639 -0.220359
1 0.874246 -0.111292 0.518052
