100
Atoms. Timestep: 1578500000
1 0.00848277 -0.047719 0.0087332
1 0.60154 0.660463 -0.37504
1 1.1572 1.05254 -1.10282
1 1.87964 1.74671 -1.0747
1 2.65838 1.77676 -1.70903
1 3.60355 1.86509 -1.39653
1 4.57365 1.67169 -1.24951
1 5.47755 1.41448 -1.60021
1 6.24709 1.09469 -2.14729
1 7.04434 0.763536 -1.64872
1 7.92128 0.934427 -1.20635
1 8.26515 1.66552 -0.613848
1 9.25013 1.81382 -0.482103
1 10.2308 1.80054 -0.292477
1 10.7397 2.66121 -0.150597
1 11.4917 2.89316 -0.769637
1 12.3222 3.04314 -0.237323
1 12.5217 2.37856 0.483161
1 13.4733 2.34366 0.163175
1 13.9792 1.49202 0.0369532
1 14.881 1.64705 -0.371766
1 15.8393 1.8025 -0.617748
1 16.6241 2.33721 -0.910597
1 17.5311 2.72708 -0.970583
1 18.1856 2.96104 -1.68626
1 19.0895 3.26086 -1.38956
1 19.9969 3.52959 -1.72532
1 20.2617 2.76421 -2.33029
1 20.7057 2.36487 -1.52781
1 21.1523 1.74824 -0.887428
1 22.0761 1.45982 -1.14134
1 22.9465 1.00839 -0.907996
1 23.8043 0.65055 -1.2745
1 24.4278 1.39709 -1.51317
1 24.7701 2.34242 -1.48553
1 25.6948 2.06154 -1.73446
1 25.7454 1.20279 -2.24441
1 26.1792 0.91223 -1.40143
1 26.2418 0.831684 -0.402642
1 27.0797 0.305041 -0.247573
1 27.8475 -0.32402 -0.115966
1 27.8201 -0.700312 -1.03975
1 26.8178 -0.759672 -1.04908
1 27.5009 -0.154556 -0.647447
1 28.0703 0.647834 -0.483501
1 27.6466 0.150876 0.273173
1 28.2918 0.917885 0.25861
1 28.3286 0.603106 1.19812
1 28.692 1.19972 0.488217
1 28.4126 1.69113 -0.328436
1 27.8384 2.06184 -1.06321
1 27.1347 1.93116 -0.373465
1 26.8321 0.985273 -0.321912
1 27.4359 1.64684 0.124282
1 27.8116 1.39211 1.01708
1 27.2203 1.42708 1.82605
1 26.4364 1.27762 2.43433
1 26.8808 2.11535 2.09818
1 26.3195 1.75061 2.83613
1 25.4959 2.08752 3.28852
1 24.8249 1.39391 3.03127
1 23.8747 1.53575 2.75237
1 23.3513 0.742224 2.44702
1 22.3781 0.842941 2.64702
1 22.0997 1.30213 1.81424
1 22.7439 0.534241 1.73283
1 21.7785 0.333176 1.89492
1 21.0348 -0.0532775 1.35492
1 20.425 -0.820939 1.16084
1 20.6383 0.107177 0.855941
1 19.9611 -0.197792 0.183782
1 19.7523 -0.395462 1.13937
1 19.0151 -0.860424 0.646332
1 18.4153 -0.820841 -0.148748
1 18.8167 -0.360255 0.650609
1 17.9629 -0.488588 0.139515
1 17.3673 0.193152 -0.279022
1 16.6097 -0.187573 0.242705
1 15.8292 -0.7553 0.520554
1 14.8656 -0.871725 0.26383
1 13.9307 -1.209 0.117137
1 13.5793 -0.297038 -0.0823812
1 12.8689 -0.999847 -0.0725574
1 12.2915 -0.182337 0.00181605
1 12.1101 0.734563 0.3473
1 11.5922 -0.0432477 -0.0157075
1 10.9178 0.237265 -0.705182
1 10.0292 -0.199428 -0.564089
1 9.07306 -0.488076 -0.514308
1 8.15812 -0.0829147 -0.470305
1 7.65718 0.775478 -0.387806
1 7.06658 0.0816297 0.0153144
1 6.34973 -0.609717 -0.0653965
1 5.37074 -0.414993 -0.0312648
1 4.55539 -0.34827 -0.605676
1 3.90848 0.14919 -0.0305933
1 3.34428 -0.575268 -0.413005
1 2.59026 -1.17917 -0.667041
1 1.84671 -0.645314 -0.262626
1 0.860592 -0.508969 -0.256886
