100
Atoms. Timestep: 835700000
1 0.0480244 0.0241486 -0.0332752
1 0.645087 -0.503234 0.575669
1 1.14231 -1.23961 1.03491
1 1.68925 -0.400475 1.13393
1 2.48697 -1.00824 1.15649
1 3.31434 -1.23967 0.639679
1 4.23781 -1.62906 0.574968
1 5.16096 -1.45066 0.898207
1 5.82459 -0.742793 1.14004
1 6.79509 -0.976835 1.08514
1 7.46389 -0.414179 0.594501
1 8.14166 0.254671 0.917411
1 8.84093 -0.0435522 1.56666
1 9.60523 -0.194661 0.949923
1 9.73456 0.542515 1.6151
1 10.5099 1.13919 1.38533
1 11.2939 1.64135 0.999531
1 11.4913 2.48189 0.493189
1 12.3112 2.27626 -0.0450112
1 13.2918 2.25232 -0.240149
1 13.2495 3.25184 -0.210179
1 14.1405 3.50851 -0.590493
1 14.8447 3.44371 -1.3005
1 15.6429 4.03849 -1.45634
1 16.4879 3.90722 -0.938792
1 17.4625 3.7093 -0.801816
1 18.3633 4.07981 -1.05232
1 19.0659 3.41092 -1.28691
1 19.6072 2.87645 -0.638998
1 20.3982 2.26897 -0.676909
1 20.6639 1.65302 -1.42142
1 21.6545 1.66445 -1.52793
1 22.568 2.06719 -1.52798
1 23.2917 2.37494 -2.14134
1 23.8774 2.17111 -1.35042
1 24.7448 2.31977 -0.875022
1 25.0229 1.46867 -1.32512
1 24.897 2.1312 -0.59237
1 25.3029 2.34714 0.297114
1 24.4556 1.8241 0.257118
1 24.9123 2.46581 -0.360373
1 25.3919 3.0417 0.318687
1 26.2111 2.47786 0.442535
1 25.5037 2.39371 1.15019
1 25.7095 1.88751 0.316312
1 24.7185 1.91545 0.449667
1 25.4695 1.29388 0.65357
1 24.6782 1.9045 0.733706
1 24.3005 1.00794 0.976155
1 24.7731 1.52046 0.263801
1 25.3071 1.13235 1.01179
1 25.959 1.83559 0.764301
1 26.4365 2.71233 0.784352
1 25.9386 1.86038 0.646034
1 26.1593 1.11856 1.28715
1 26.4673 1.94223 0.806318
1 26.2532 2.78302 0.314941
1 25.5407 3.47177 0.131401
1 24.9214 3.11194 0.823653
1 25.7346 2.61912 1.12861
1 25.3795 3.09231 0.32298
1 24.5946 3.40513 0.852846
1 23.6769 3.77776 0.957795
1 22.8115 4.23562 1.17073
1 22.7067 3.33527 0.753339
1 22.2279 2.51555 0.41724
1 21.6042 3.28843 0.279887
1 20.6277 3.19718 0.490708
1 19.9802 3.09926 1.23583
1 19.6701 2.48486 1.96991
1 18.8821 1.91643 2.18278
1 18.03 2.38039 1.93218
1 17.3155 2.7576 1.34073
1 16.4796 2.88608 1.86821
1 16.4958 2.00515 2.35883
1 16.1688 2.95142 2.27579
1 16.3819 3.21915 3.21179
1 15.4332 3.48755 3.39273
1 14.8132 2.792 3.78063
1 14.004 2.20569 3.66306
1 13.0232 2.3473 3.75874
1 12.1458 2.46642 4.2299
1 11.3074 2.07914 3.83432
1 11.157 1.58284 2.98079
1 10.779 2.23363 2.32769
1 10.0639 1.87503 1.72988
1 9.59043 1.16807 2.2394
1 8.98175 0.685871 1.6096
1 8.056 1.00977 1.434
1 7.45334 1.77424 1.21572
1 6.49353 1.87007 1.46911
1 5.64349 1.90021 0.92911
1 5.4591 1.60422 -0.00198604
1 5.2146 0.673336 0.277175
1 4.31599 0.450246 0.651701
1 3.50686 0.395738 0.0622007
1 3.0504 0.540876 -0.812112
1 2.26566 0.906791 -0.315176
1 1.44735 0.796955 0.258695
1 0.457905 0.80891 0.426789
