100
Atoms. Timestep: 1097400000
1 0.0492963 -0.0482464 0.0154777
1 0.884288 0.218658 0.495252
1 1.64569 0.636406 0.999007
1 2.58795 0.900543 0.827916
1 3.48585 0.945726 0.394021
1 4.45427 1.10067 0.215099
1 5.40146 1.418 0.189111
1 5.81617 1.21544 1.07624
1 6.53212 0.58969 0.768093
1 7.47181 0.918152 0.700105
1 8.38151 1.05915 0.310824
1 9.08943 0.356513 0.275236
1 10.0207 0.594567 0.540221
1 10.8726 0.25369 0.149455
1 11.2595 0.44279 1.04879
1 12.2465 0.598162 1.07996
1 13.2516 0.711569 1.04891
1 14.1742 0.843721 0.677481
1 15.0203 0.465954 1.05566
1 15.8121 0.438886 1.68123
1 16.2828 0.206065 2.5342
1 17.0846 -0.364959 2.36467
1 17.8383 -1.02515 2.45659
1 18.7421 -0.721457 2.14899
1 19.41 -0.231791 1.59013
1 20.1872 -0.379002 0.985327
1 21.1306 -0.164794 0.737192
1 21.5419 0.737919 0.784609
1 22.4285 0.284701 0.824581
1 22.9915 0.578675 1.59924
1 23.8023 1.09884 1.87125
1 24.7464 1.37437 1.66948
1 25.1739 0.747783 1.01951
1 25.4333 -0.168283 1.33386
1 25.8847 -0.515465 0.509439
1 26.2733 -0.967419 1.31179
1 27.1199 -0.730732 1.79245
1 27.8751 -1.3745 1.87884
1 28.3709 -2.18343 1.56734
1 29.0337 -1.5709 1.99757
1 28.2452 -1.67825 1.38905
1 29.2122 -1.41681 1.43062
1 28.3249 -0.965386 1.32069
1 28.9007 -0.544993 0.622587
1 29.8446 -0.88249 0.658192
1 30.688 -0.758538 0.139683
1 30.7029 -1.74641 0.32759
1 30.4642 -2.05941 1.24793
1 30.7816 -1.3198 0.651572
1 30.4974 -0.447744 0.241804
1 30.0901 -0.221095 1.12143
1 29.788 -0.888818 0.441936
1 30.2002 0.0196603 0.385794
1 31.0346 -0.522811 0.493143
1 30.2581 -0.219579 -0.0499844
1 29.4816 -0.720799 -0.421789
1 29.5221 0.279826 -0.365162
1 30.3303 0.845156 -0.200115
1 30.1611 1.587 -0.859658
1 29.1946 1.67074 -0.62489
1 28.4281 1.70519 0.00416084
1 27.642 2.31291 -0.0887709
1 26.6434 2.2597 -0.143896
1 25.9618 1.71372 -0.625322
1 25.6919 0.902611 -0.10315
1 24.7863 1.08151 -0.509109
1 23.9902 1.5259 -0.929075
1 23.2573 1.9206 -0.36935
1 22.7581 1.18563 0.084488
1 21.9358 1.47966 0.5686
1 21.2627 1.32987 1.2827
1 20.4459 0.738998 1.30654
1 19.8536 -0.00126095 1.00132
1 19.689 0.40746 0.0985032
1 19.0698 0.486803 -0.683214
1 18.0849 0.625922 -0.715575
1 17.4856 0.0198804 -0.181201
1 17.8443 0.663989 0.491455
1 17.3376 1.46158 0.823655
1 16.5706 1.16204 0.259275
1 16.4064 0.330094 0.784524
1 15.6901 0.851927 1.24281
1 14.8655 0.936085 0.684164
1 13.8703 0.93244 0.66786
1 12.9799 1.35614 0.81926
1 12.2449 1.93182 1.16526
1 11.3545 1.7651 0.733674
1 10.4386 1.34232 0.727662
1 9.57455 1.71706 0.385479
1 9.08857 0.933279 -0.00307333
1 8.30979 0.329165 -0.1278
1 7.35503 0.456323 0.171122
1 6.597 0.234441 0.775875
1 5.64484 0.447554 0.546529
1 4.78111 0.305354 0.0675337
1 4.17661 0.619184 -0.666023
1 3.2237 0.341261 -0.52004
1 2.32808 0.758979 -0.64258
1 1.44079 0.817294 -1.10364
1 0.752795 0.294702 -0.599856
