100
Atoms. Timestep: 162900000
1 -0.00582822 -0.0132387 0.0068815
1 0.729586 -0.0445233 -0.669041
1 1.61402 -0.457219 -0.881909
1 2.57239 -0.282718 -0.681689
1 3.4462 -0.129968 -0.214639
1 4.4203 -0.126678 -0.432514
1 5.22972 0.416365 -0.672265
1 5.86814 0.629951 0.0685689
1 6.63692 1.22744 -0.163706
1 7.28903 1.90538 -0.497819
1 8.11282 2.4767 -0.425115
1 9.08028 2.27905 -0.550217
1 10.0228 2.1088 -0.847966
1 10.5366 2.81088 -1.33864
1 11.0984 2.13449 -0.877988
1 11.7878 2.80553 -1.13005
1 12.7819 2.8407 -1.0895
1 13.7571 2.65521 -1.0301
1 14.7285 2.89666 -1.00156
1 15.6346 3.02033 -0.573656
1 16.0642 3.37175 0.253634
1 16.8208 2.84926 -0.137309
1 17.3954 2.25676 -0.703194
1 18.0055 2.14025 0.0697959
1 18.9646 1.8648 -0.0270888
1 18.179 1.40427 -0.43781
1 19.09 1.11057 -0.729017
1 19.6145 0.257373 -0.705787
1 19.8092 1.15432 -1.08843
1 20.7983 1.3272 -1.0245
1 21.5305 0.69007 -0.768946
1 21.9797 1.38468 -1.33288
1 22.3174 1.57906 -2.2585
1 23.2981 1.66966 -2.10527
1 23.8518 1.37569 -1.32726
1 24.7366 0.907759 -1.30048
1 24.8663 0.167352 -0.63954
1 25.5725 -0.496502 -0.383688
1 26.0229 -0.298295 0.481743
1 25.7996 -0.455493 1.44566
1 26.1141 0.480148 1.37291
1 26.7459 1.01669 0.812709
1 26.4725 1.23646 -0.126153
1 25.6442 0.833169 0.276324
1 25.4908 0.548488 -0.673854
1 25.3313 -0.087843 0.0883388
1 24.4133 -0.170878 -0.304992
1 24.542 0.576833 -0.955986
1 24.9615 1.30113 -1.49928
1 24.1515 1.88453 -1.4752
1 23.3823 1.9362 -0.834647
1 23.7629 2.66031 -0.264317
1 23.5664 2.1394 0.571746
1 23.0768 1.2707 0.643671
1 24.0244 0.946737 0.690993
1 24.5034 0.534125 -0.0805461
1 24.7271 0.330684 0.870212
1 25.3471 1.08008 1.11004
1 24.8376 0.371728 0.614288
1 24.9834 -0.265943 1.37013
1 24.295 0.419638 1.14204
1 23.6628 0.0296324 1.81805
1 23.0358 0.315645 2.54223
1 22.1118 0.0931435 2.87029
1 22.245 0.911587 2.31504
1 21.4438 1.48264 2.44773
1 20.4617 1.58938 2.32033
1 19.525 1.72328 2.00792
1 19.0235 2.50781 1.64259
1 18.3834 1.83667 2.01788
1 17.4021 1.72306 2.21918
1 16.3963 1.73344 2.17978
1 16.3668 2.01868 1.21918
1 15.6033 1.38081 1.28075
1 16.3345 0.688805 1.27238
1 15.4563 0.23542 1.3967
1 14.7041 0.0295642 2.02879
1 13.9817 -0.647263 1.92413
1 13.1375 -0.839187 2.42924
1 12.7515 -0.923445 1.51372
1 12.5735 0.0501382 1.60471
1 11.6475 -0.303291 1.77434
1 10.8357 0.261491 1.91893
1 11.2201 0.00382471 1.03505
1 10.5501 0.0534101 0.296555
1 10.0545 -0.289418 -0.498962
1 9.40143 -0.763626 -1.08677
1 9.27113 0.231163 -1.14124
1 8.57505 0.274503 -1.86124
1 8.02603 -0.242402 -2.51877
1 7.29872 0.263485 -2.06303
1 6.30693 0.266814 -2.12235
1 5.41838 0.334952 -1.66824
1 5.06518 1.26245 -1.80316
1 4.50562 0.462966 -1.61156
1 3.58179 0.0885021 -1.63719
1 3.12522 -0.397331 -0.893043
1 2.71362 -0.523677 0.0108999
1 1.73943 -0.551477 0.265786
1 0.794095 -0.34702 0.517648
