100
Atoms. Timestep: 228800000
1 -0.0186156 0.0190219 -0.040719
1 0.749808 -0.603063 0.10754
1 1.72398 -0.374461 0.141116
1 2.41724 -0.418172 0.861001
1 3.27989 -0.0196216 1.18623
1 4.1987 -0.155062 1.55301
1 4.90091 -0.236591 2.25877
1 5.64409 -0.458717 2.89905
1 6.29787 -1.18373 3.12045
1 7.28511 -1.34035 3.06749
1 8.27342 -1.32246 3.19779
1 8.85978 -0.514195 3.28026
1 9.83909 -0.325856 3.2726
1 10.0822 -1.02021 2.5979
1 10.9928 -0.6154 2.50352
1 11.7159 -0.663147 3.19289
1 12.4049 -1.37796 3.05213
1 12.677 -2.31148 2.80173
1 12.6621 -1.31803 2.75305
1 13.5992 -1.47855 3.06709
1 14.3436 -0.993152 2.60829
1 14.3854 -0.770858 3.57885
1 14.9989 -0.0743741 3.19651
1 15.656 -0.0212882 2.44429
1 16.1527 -0.853402 2.18018
1 16.0557 -0.696653 1.19958
1 17.0512 -0.721908 1.28899
1 17.5559 0.0577759 0.902748
1 18.4829 0.192891 1.24228
1 18.892 0.996032 1.674
1 19.6605 0.504001 1.2536
1 20.5545 0.672547 1.69172
1 21.5577 0.722696 1.62156
1 22.2365 0.00754704 1.75039
1 22.1534 -0.838216 1.21481
1 22.7729 -1.57268 0.934836
1 23.6503 -1.99275 0.686603
1 22.7225 -2.11362 1.03048
1 22.1494 -2.88228 1.33268
1 22.5549 -2.31309 0.624086
1 23.4884 -2.35052 0.985647
1 24.3288 -2.50151 1.50562
1 23.8308 -3.22729 1.03467
1 24.3172 -2.82425 0.258156
1 25.2071 -2.69394 0.691206
1 26.1928 -2.66758 0.556132
1 26.8786 -2.96421 1.22551
1 26.5174 -3.82896 0.882869
1 26.7464 -3.74431 -0.0940469
1 27.6159 -4.03103 -0.506252
1 28.4 -4.59702 -0.271457
1 28.312 -3.64172 -0.556287
1 28.7693 -2.91805 -1.0813
1 27.7734 -3.05724 -1.03038
1 27.0446 -3.68651 -0.751417
1 26.507 -3.29071 -1.49021
1 26.4853 -3.42766 -0.501195
1 26.0712 -2.618 -0.919967
1 26.7271 -2.42919 -1.65847
1 25.8793 -1.93837 -1.84355
1 25.4536 -2.51316 -1.15097
1 24.4625 -2.41684 -1.2345
1 24.7504 -1.92764 -0.409254
1 23.9707 -1.85043 0.216353
1 24.4032 -1.29592 0.924612
1 23.6375 -1.9139 1.11938
1 22.6491 -2.04655 1.03955
1 22.324 -1.21661 1.48341
1 21.7111 -0.454668 1.28619
1 20.8567 -0.124224 0.885244
1 20.1212 -0.145187 1.56856
1 19.1475 -0.239451 1.39717
1 18.7815 -0.759368 2.1716
1 18.807 -0.846603 1.17535
1 18.7796 -1.61021 1.82029
1 17.9917 -1.88548 1.27068
1 17.1326 -1.68618 0.794435
1 16.4112 -1.89375 1.45651
1 15.5166 -2.10827 1.85538
1 14.6047 -2.05944 2.27475
1 14.1574 -2.90354 2.57523
1 13.1663 -2.94441 2.70786
1 12.4573 -3.55797 2.34566
1 12.2847 -4.46864 1.96621
1 11.4861 -4.14624 1.45678
1 10.5134 -4.1162 1.24059
1 9.53952 -4.31007 1.32987
1 8.58083 -4.04576 1.3055
1 7.83336 -3.59766 1.79781
1 6.84568 -3.48883 1.7041
1 6.21252 -2.73357 1.52795
1 5.42591 -2.47606 2.10058
1 4.94825 -2.82618 1.30253
1 4.06726 -2.41974 1.06106
1 3.56943 -1.71421 1.55681
1 3.16905 -2.41735 0.981377
1 2.95657 -2.00615 0.0935559
1 2.04656 -1.58636 -0.0246333
1 1.26443 -0.964728 -0.0583522
1 0.272856 -0.935596 0.00110077
