100
Atoms. Timestep: 1007900000
1 0.00374983 0.0254767 0.0579444
1 0.636911 -0.460644 0.657984
1 1.5791 -0.148634 0.762315
1 2.57022 -0.00139412 0.78197
1 3.16394 -0.751624 1.09613
1 4.14302 -0.63319 1.25279
1 4.77576 -0.715945 2.02685
1 5.7582 -0.651973 2.22682
1 6.73484 -0.445759 2.28617
1 7.60522 -0.785349 2.64176
1 8.27606 -0.708858 3.38032
1 9.26525 -0.67853 3.24935
1 10.1464 -0.707589 2.78473
1 11.1317 -0.846489 2.68641
1 11.5711 -0.889826 3.56911
1 12.0666 -0.803149 2.70785
1 12.5825 -1.00017 1.86861
1 13.2554 -0.512686 1.32068
1 14.0525 0.076699 1.25047
1 14.9549 0.377638 1.56728
1 15.4298 0.303631 0.700733
1 16.357 0.0944192 1.01358
1 17.297 0.415393 1.13267
1 17.8638 -0.354103 1.4336
1 18.5772 -0.744052 0.847609
1 19.4054 -1.26725 1.03951
1 20.2463 -1.79179 1.11906
1 20.407 -2.66538 0.664404
1 20.6731 -2.16951 1.48572
1 21.6673 -2.16248 1.57829
1 22.34 -2.27921 2.31204
1 22.8848 -2.53524 1.51526
1 22.9968 -2.75897 2.48074
1 23.9986 -2.78051 2.38023
1 23.9576 -2.76657 1.38286
1 23.6713 -1.82047 1.25677
1 24.5025 -1.38032 0.919761
1 24.9418 -0.993691 1.73611
1 25.4303 -0.803763 2.58682
1 26.1705 -1.4726 2.67817
1 25.4587 -2.16559 2.75884
1 26.4197 -2.42033 2.88791
1 27.0769 -1.67203 2.86697
1 27.8407 -1.715 3.51472
1 27.9919 -0.856511 3.03232
1 28.4974 -1.65185 3.35944
1 27.9325 -1.69629 2.53156
1 26.9349 -1.67535 2.44783
1 27.1323 -0.716759 2.65678
1 27.4717 -1.00889 3.56047
1 26.5052 -0.809334 3.40526
1 27.4235 -1.20017 3.36291
1 27.9327 -0.785585 4.10883
1 27.8468 -1.37675 3.29803
1 27.1484 -0.654751 3.32524
1 26.3026 -0.179765 3.09015
1 26.2677 -0.964736 2.48258
1 25.3538 -0.811567 2.85057
1 24.8316 -1.65097 2.69799
1 24.4247 -2.12578 1.91487
1 24.3538 -1.21467 2.32187
1 23.5262 -0.675277 2.4774
1 22.6157 -0.666726 2.06164
1 21.7201 -1.00309 2.34627
1 21.1745 -1.42009 1.61701
1 21.4948 -0.526656 1.92825
1 21.3171 0.440903 1.8127
1 21.9524 -0.15983 2.28968
1 21.3378 0.616661 2.40066
1 20.5525 1.21751 2.54564
1 19.5599 1.2977 2.55719
1 18.8526 1.66397 1.95545
1 18.3678 1.96912 1.13431
1 17.5931 1.84243 0.522881
1 16.9513 2.12643 1.24428
1 16.1915 2.34217 1.86006
1 15.3146 2.08542 1.46569
1 14.7748 1.65471 0.737599
1 14.4599 2.36673 0.118306
1 13.7541 2.97199 -0.248765
1 13.7158 3.96768 -0.186806
1 12.7442 4.19499 -0.292213
1 11.9909 4.53786 0.270477
1 11.0817 4.1221 0.182128
1 10.1494 4.05399 0.537663
1 9.79573 3.12876 0.680506
1 8.8036 3.26473 0.656879
1 8.29493 4.12457 0.681417
1 7.51997 3.81015 1.24767
1 6.5306 3.8425 1.1513
1 5.54413 3.76375 1.28665
1 5.12582 2.86134 1.15917
1 4.15493 2.94353 0.941918
1 3.72266 2.0523 0.807095
1 2.76469 1.85622 0.592625
1 1.94067 1.74588 0.0426463
1 2.23409 0.787148 0.105304
1 1.96696 1.08324 1.02587
1 1.90913 0.290793 0.427233
1 0.986438 0.216939 0.0331935
