100
Atoms. Timestep: 1293300000
1 -0.00371954 0.00169069 -0.00427507
1 0.911107 -0.333156 0.235544
1 1.74061 -0.0626104 -0.259907
1 2.13854 0.384933 -1.06281
1 3.08407 0.550364 -1.3358
1 3.88155 0.471729 -0.731916
1 4.65059 1.11705 -0.634741
1 5.49356 0.608979 -0.820203
1 6.45301 0.76747 -0.590171
1 7.28885 1.31816 -0.517854
1 8.07745 1.08514 0.0615505
1 8.91644 0.978756 0.612667
1 9.73788 1.01182 0.0359664
1 10.7278 0.838608 0.0519207
1 11.7265 0.907512 0.0230524
1 12.4361 1.04797 0.706951
1 11.9487 1.36754 1.51707
1 12.8436 1.75352 1.31172
1 13.8255 1.68582 1.13201
1 14.733 1.30272 1.28671
1 15.7071 1.48288 1.43406
1 16.1247 0.756375 1.97347
1 17.0414 1.16924 1.95538
1 17.8946 1.06307 1.45379
1 18.6874 1.56533 1.10475
1 19.475 0.958472 0.951837
1 20.4179 1.27371 1.04926
1 21.3816 1.44187 1.2609
1 22.2814 1.83777 1.43112
1 23.1215 2.04106 0.933799
1 23.8019 2.77274 0.809237
1 24.162 1.92563 0.413345
1 24.468 1.69002 1.32586
1 25.4196 1.74221 1.03186
1 26.3679 1.91683 0.754162
1 27.222 2.33514 0.432851
1 26.794 1.97831 -0.395219
1 27.5559 1.34697 -0.304789
1 27.1944 2.22552 0.00792705
1 26.4629 2.37137 -0.66389
1 26.3268 3.24577 -0.189478
1 26.7775 2.88088 -1.0006
1 26.0111 2.31182 -1.3113
1 26.596 2.11155 -0.521929
1 27.1192 2.6624 0.124401
1 27.2342 1.77047 0.558413
1 27.2873 2.02024 -0.412621
1 27.0743 1.36541 -1.1309
1 27.7884 1.31967 -0.43477
1 28.7816 1.35785 -0.283829
1 27.9873 0.993818 -0.779356
1 28.7979 1.26662 -1.30459
1 28.5598 0.371946 -1.68215
1 28.1123 0.138706 -0.827877
1 27.9464 -0.164507 0.109921
1 27.862 -0.867472 -0.598656
1 26.916 -0.628571 -0.83267
1 27.3669 -1.27466 -0.221602
1 26.814 -0.476424 -0.0278036
1 27.2705 -1.02842 -0.719375
1 26.9374 -1.88453 -1.11032
1 26.69 -1.81457 -2.07659
1 26.3953 -1.80506 -1.11964
1 25.4367 -1.51924 -1.15616
1 24.5001 -1.8536 -1.04668
1 24.5885 -1.15024 -0.336903
1 23.6528 -0.820011 -0.469247
1 23.4984 -1.7865 -0.657299
1 22.5903 -2.07376 -0.972003
1 21.8984 -2.28101 -0.278276
1 20.9243 -2.4405 -0.455577
1 20.1751 -1.96324 -0.0039859
1 19.4381 -2.42045 0.498295
1 18.6985 -1.74448 0.524767
1 17.7667 -1.44486 0.73339
1 17.2172 -2.24072 0.477876
1 16.8431 -1.41216 0.056886
1 16.1518 -0.757028 0.362365
1 15.8057 -0.924807 1.28922
1 15.2238 -0.20232 1.66371
1 14.3115 -0.607225 1.78301
1 13.8706 -1.38281 1.33464
1 13.1768 -0.97015 1.92068
1 12.443 -0.511376 1.41154
1 11.605 -0.313911 1.93206
1 11.2236 0.280481 1.22451
1 11.0954 0.147133 0.242987
1 10.1632 0.489765 0.135243
1 9.19391 0.25746 0.165887
1 8.20655 0.261437 0.350287
1 7.30446 0.539992 -0.00538791
1 6.38856 0.552679 -0.404593
1 6.0127 0.350905 0.504741
1 5.33872 0.132953 1.20787
1 4.51495 0.282136 0.657668
1 4.00354 -0.56283 0.527953
1 3.21633 -0.0081206 0.801573
1 2.22596 0.0218273 0.661323
1 1.54066 0.599031 0.224279
1 0.878834 -0.112381 0.453254
