100
Atoms. Timestep: 1670300000
1 -0.0292109 -0.00811683 -0.0205667
1 0.914674 0.0460639 0.298512
1 1.88238 -0.093655 0.549003
1 2.88303 -0.104657 0.545347
1 3.7525 0.188434 0.141067
1 4.6971 0.264188 -0.17522
1 5.42212 -0.418302 -0.202486
1 5.94088 0.257308 0.314505
1 6.77989 0.603078 -0.10619
1 7.65487 0.735262 -0.567432
1 8.58964 1.00633 -0.338166
1 9.52971 1.3358 -0.398919
1 9.92902 0.671257 0.237517
1 10.8048 0.750262 0.720816
1 10.9191 0.053333 1.42964
1 11.8618 0.270416 1.68347
1 12.8604 0.286684 1.72548
1 13.7225 0.767359 1.58912
1 14.0548 1.56142 2.09684
1 15.0209 1.61779 1.8406
1 15.3572 0.744523 1.46729
1 16.0268 0.0286571 1.63824
1 16.5241 -0.559866 0.998847
1 17.4378 -0.447521 1.3948
1 18.1227 -1.11281 1.67315
1 18.8051 -1.50177 1.05413
1 19.1434 -0.612026 1.38683
1 19.7911 -1.13666 1.94097
1 20.083 -1.73797 2.6881
1 21.0153 -1.71151 2.33597
1 21.6572 -1.01279 2.67995
1 22.5192 -0.7057 3.08755
1 23.1103 -1.50586 3.19082
1 23.5603 -1.39649 4.08775
1 24.4708 -0.98473 4.16935
1 25.4249 -1.04631 3.87131
1 25.838 -0.219776 4.25537
1 26.2597 -1.12011 4.10901
1 27.2474 -1.24749 4.06852
1 28.0593 -0.903227 3.60725
1 28.1416 -1.06641 4.59967
1 28.5438 -1.25096 3.70543
1 27.7878 -1.26153 4.36104
1 28.4608 -1.97658 4.53946
1 29.0273 -1.16834 4.35812
1 29.3753 -0.570146 5.08256
1 29.8911 -0.314041 4.2698
1 30.8664 -0.468617 4.15428
1 29.8687 -0.396626 4.09897
1 30.212 -0.576649 5.01663
1 30.9802 0.00650843 5.27682
1 31.208 -0.953136 5.11775
1 30.8654 -1.87701 4.91168
1 30.9622 -0.939991 4.56838
1 30.5705 -0.697962 5.45295
1 30.5432 0.29012 5.57643
1 29.5767 0.0351858 5.50567
1 29.4376 -0.345577 4.59177
1 29.0816 0.451036 4.10974
1 28.5701 -0.126604 3.47899
1 28.0489 0.286819 2.73003
1 27.2463 -0.240583 2.4262
1 26.7634 0.591305 2.17918
1 25.7833 0.754738 2.05585
1 25.2073 1.34892 1.49369
1 24.2434 1.19548 1.67912
1 23.8499 2.01545 1.25519
1 22.992 1.70157 1.65865
1 22.1093 2.13041 1.47126
1 22.5372 2.9066 1.00349
1 22.538 2.95212 0.00568065
1 21.7361 3.54396 -0.119181
1 20.9382 3.32022 -0.675708
1 20.0739 3.80399 -0.510941
1 19.092 3.9363 -0.372232
1 18.1846 3.86269 0.0438317
1 17.3328 4.05015 0.526763
1 16.5216 4.5078 0.175057
1 15.7794 3.96879 0.572415
1 15.2557 3.7637 -0.24487
1 14.6784 4.23687 -0.906181
1 14.2127 5.10392 -1.1281
1 13.5668 4.41474 -0.804168
1 12.8777 4.05862 -1.43843
1 12.4343 4.12857 -0.536554
1 12.3711 3.13138 -0.465034
1 11.4143 3.00142 -0.188865
1 10.6633 2.48031 0.19616
1 9.93077 1.82959 0.0169998
1 9.00666 1.83826 -0.389502
1 8.37133 2.06929 -1.12708
1 7.44476 2.3484 -1.39844
1 6.55666 1.9801 -1.13311
1 5.71461 1.49915 -0.889742
1 5.11007 0.767214 -1.20008
1 4.19248 0.421862 -1.39479
1 3.28398 0.568771 -1.78451
1 2.32784 0.287151 -1.68132
1 1.36978 0.242476 -1.38769
1 0.782306 0.0721626 -0.596603
