100
Atoms. Timestep: 1608600000
1 0.050376 -0.0421339 -0.0315064
1 0.351987 -0.892265 0.39432
1 1.06727 -0.217693 0.184596
1 1.99502 -0.425243 0.515303
1 2.8698 0.0273325 0.718255
1 3.8061 0.378794 0.729483
1 4.45675 0.611687 0.00877633
1 5.41811 0.876263 0.113401
1 5.8409 1.7414 -0.1508
1 6.52779 2.20275 -0.721113
1 6.84394 1.37761 -1.194
1 6.75915 2.14795 -0.562571
1 6.8283 2.66735 0.291437
1 7.75364 2.30081 0.227353
1 8.61337 2.56841 -0.205325
1 9.32508 1.97105 -0.573065
1 10.2336 2.39428 -0.570359
1 10.572 1.55045 -0.159674
1 11.5599 1.39841 -0.14209
1 12.5008 1.0625 -0.216663
1 12.9571 0.480064 0.467722
1 13.4122 0.200381 -0.378478
1 14.3975 0.0231876 -0.384714
1 15.2125 0.0710841 -0.967635
1 16.0912 0.300939 -0.549858
1 16.211 0.405168 -1.52332
1 17.1914 0.595579 -1.59612
1 17.7229 1.33655 -1.18183
1 18.7236 1.31547 -1.1469
1 19.5452 1.63359 -1.62389
1 19.0404 0.79199 -1.41931
1 20.0091 0.92677 -1.22647
1 20.7413 0.28648 -1.43026
1 21.4242 0.868986 -0.985829
1 21.998 0.236723 -1.50836
1 22.0889 -0.631119 -1.02365
1 22.9324 -0.728005 -0.498686
1 23.8165 -0.567393 -0.0496162
1 23.899 -0.451639 -1.04247
1 23.5145 0.453116 -0.835615
1 24.4138 0.140489 -0.552228
1 25.2308 0.195709 0.0174463
1 25.9956 0.836586 0.0257848
1 26.5026 0.718457 0.872938
1 25.9431 1.33922 0.331302
1 26.6728 1.44193 -0.344513
1 26.1137 1.71618 -1.12358
1 25.5061 2.49094 -0.959099
1 25.784 1.77576 -1.60908
1 25.5748 0.947074 -1.08437
1 25.3971 1.04261 -2.05875
1 24.6302 1.42194 -1.54101
1 25.0323 0.844376 -0.833369
1 24.7196 1.07027 0.0895834
1 24.9349 0.0976556 0.156899
1 24.8666 -0.899906 0.249232
1 25.3975 -0.0784355 0.0377634
1 24.5003 0.0902406 0.454282
1 23.909 0.102668 1.25942
1 23.4784 0.686186 1.96177
1 23.1988 1.05055 1.07275
1 23.1642 0.165128 1.52764
1 23.4405 -0.583741 2.12696
1 22.6115 -0.312889 1.63541
1 22.4407 -0.463341 0.668517
1 23.3151 -0.752534 0.265107
1 23.0889 0.151977 0.623636
1 22.5105 -0.203282 -0.117816
1 22.2694 -0.261273 0.849415
1 21.8109 -0.611163 0.0288205
1 21.0377 -1.19526 0.258797
1 20.2306 -0.889709 0.753248
1 19.4699 -0.881274 0.105505
1 18.5787 -1.33103 0.0930828
1 17.9556 -0.603087 -0.207548
1 17.126 -0.385 0.301324
1 17.3555 -0.710957 1.22179
1 16.4677 -1.14192 1.05632
1 15.585 -0.989308 0.618313
1 15.0305 -1.09378 -0.212955
1 14.1355 -1.22113 0.19312
1 13.4235 -1.19168 0.893048
1 13.4447 -0.205382 1.04305
1 13.0449 -0.654474 1.84217
1 12.5601 -0.929837 1.01232
1 11.7223 -1.24251 1.46207
1 11.1307 -2.05269 1.46743
1 10.6673 -1.44577 0.821228
1 9.69823 -1.21725 0.967689
1 8.80266 -0.782797 0.990811
1 8.19323 -0.952255 0.216496
1 7.3035 -0.498019 0.358536
1 6.41882 -0.0942103 0.106993
1 5.42699 -0.0670914 0.211826
1 4.85926 -0.339226 0.988281
1 3.90273 -0.253315 1.28144
1 2.98853 -0.103743 0.913666
1 2.1628 0.464125 0.846539
1 1.1896 0.393243 1.05636
1 0.279603 -0.00182311 0.940171
