100
Atoms. Timestep: 1704300000
1 -0.0178264 0.0690267 -0.00219648
1 0.557735 0.319108 -0.786391
1 0.658779 -0.440168 -1.41923
1 1.57689 -0.0326667 -1.40786
1 2.34546 -0.206707 -2.02487
1 3.29195 -0.480365 -1.83126
1 3.83679 -1.29842 -2.03139
1 4.81213 -1.2094 -1.87202
1 5.77439 -1.32914 -2.11031
1 6.72918 -1.32217 -1.83745
1 7.67232 -1.6105 -1.71649
1 8.66466 -1.69597 -1.82266
1 9.3574 -1.50266 -1.13834
1 10.1919 -1.69562 -1.66562
1 11.0443 -1.18932 -1.82099
1 11.7739 -0.549966 -1.59455
1 12.6279 -0.0431815 -1.47375
1 13.4692 0.382466 -1.16036
1 14.0409 -0.426591 -1.00905
1 14.1318 0.514802 -1.33554
1 15.033 0.55102 -0.912728
1 15.9919 0.630893 -1.2005
1 16.9161 0.808436 -1.53273
1 17.7626 0.341858 -1.79002
1 18.5476 0.687468 -1.28092
1 19.2916 0.664484 -0.602126
1 20.0988 1.24228 -0.714007
1 20.1918 1.44762 0.256228
1 20.7713 0.755597 0.689211
1 21.6445 0.338521 0.913567
1 22.3414 0.189426 1.62064
1 22.2271 -0.797341 1.70754
1 21.9608 0.135043 1.95831
1 22.433 1.0158 1.88308
1 23.2919 0.64255 1.51636
1 24.2113 0.998457 1.69598
1 23.6741 0.461961 2.35261
1 23.7773 0.478307 1.35576
1 24.6716 0.498888 0.905087
1 25.5903 0.110649 0.949878
1 25.9389 0.565278 0.133784
1 26.8345 0.994978 0.0620083
1 27.6571 0.911243 -0.487328
1 27.3664 0.480561 0.361939
1 27.0581 -0.453112 0.183038
1 28.0109 -0.149099 0.0937904
1 27.8154 -0.268501 1.07113
1 28.0834 -0.482831 2.01315
1 28.4169 -0.154099 2.89314
1 29.2568 -0.563167 3.26444
1 29.5988 -0.928075 2.38746
1 28.7683 -1.06061 2.93271
1 27.9006 -0.983558 2.43007
1 28.484 -1.60668 1.90654
1 27.7688 -1.79429 1.23011
1 28.7018 -1.7538 0.885625
1 28.718 -0.781075 0.677179
1 28.65 -0.0184248 0.0379854
1 28.4139 0.942118 0.169435
1 27.9477 0.0598366 0.132965
1 27.572 0.748217 0.750199
1 28.0177 0.670127 -0.148522
1 27.3639 -0.0825777 -0.042822
1 27.5214 0.298661 0.871292
1 26.7398 -0.274177 0.627804
1 25.8034 -0.525376 0.905603
1 24.8857 -0.349548 1.24833
1 23.9551 -0.251776 0.889148
1 23.3891 -1.03293 1.1507
1 22.7444 -0.878849 0.404477
1 21.9399 -0.815267 -0.18572
1 21.0219 -1.1998 -0.144884
1 20.9794 -1.80601 0.647601
1 20.1167 -2.30611 0.7045
1 19.184 -1.98835 0.852423
1 18.2191 -1.75091 0.788965
1 17.2791 -1.43122 0.960081
1 16.3276 -1.13764 0.884388
1 15.5791 -0.483352 0.929489
1 14.7212 0.00375631 0.74231
1 13.8726 0.105718 0.222549
1 13.6038 0.398668 1.14026
1 13.0565 0.0772752 0.363825
1 12.3812 -0.564082 -0.0103999
1 11.6385 0.101941 -0.0423589
1 10.9127 0.0349522 -0.725639
1 10.2043 -0.518824 -1.16438
1 9.55236 0.075794 -0.685121
1 8.60867 0.203621 -0.990247
1 7.84109 0.32297 -1.63104
1 7.02424 0.319657 -2.20927
1 6.21478 0.891179 -2.06037
1 5.34062 0.412438 -2.16687
1 4.35712 0.330795 -2.31189
1 4.01279 1.19252 -1.93861
1 3.17697 0.647957 -2.03092
1 3.05601 1.0072 -1.10108
1 2.86956 0.380708 -0.345636
1 1.87888 0.474614 -0.472009
1 0.903313 0.358417 -0.26805
