100
Atoms. Timestep: 1926000000
1 0.0931114 -0.0714548 -0.0145778
1 0.911802 0.198293 -0.527123
1 1.5855 -0.00954477 0.189346
1 2.45493 0.468283 0.142668
1 3.29502 0.620868 -0.362653
1 4.06026 0.0524571 -0.0515677
1 4.85501 0.296365 -0.612388
1 5.46447 -0.11699 -1.27815
1 6.43375 -0.197175 -1.46683
1 6.85086 -1.06678 -1.70674
1 7.78173 -1.44389 -1.71878
1 8.27367 -1.72317 -0.894075
1 9.04837 -1.68327 -1.52106
1 9.76499 -1.33376 -0.914983
1 10.6292 -1.76701 -1.1663
1 11.6241 -1.7045 -1.16102
1 12.5821 -1.63976 -0.883663
1 13.2004 -2.40368 -0.715626
1 13.8204 -2.21552 0.0438377
1 14.7088 -2.6669 0.187985
1 15.2747 -1.89289 -0.0944101
1 16.1201 -1.5518 -0.514418
1 16.8663 -1.80899 0.0992839
1 17.1968 -2.55983 -0.48963
1 18.0241 -2.08908 -0.786053
1 18.888 -2.16978 -0.298151
1 19.1971 -1.26921 -0.599631
1 19.7234 -1.10767 0.235275
1 20.6154 -1.28954 0.63703
1 20.6963 -0.357539 0.295413
1 21.4526 0.305471 0.386625
1 22.0749 0.300544 1.16787
1 21.7199 0.11477 0.249533
1 21.4015 -0.825564 0.244128
1 22.0812 -1.40465 0.683481
1 22.6372 -2.04003 0.152896
1 23.234 -2.33214 0.900401
1 23.6222 -1.5404 1.38116
1 23.9219 -0.772694 1.93812
1 24.8364 -0.965471 2.3016
1 25.4106 -1.13505 1.50665
1 25.7088 -1.64741 0.705655
1 25.564 -2.4988 0.201159
1 25.3679 -2.61078 1.17582
1 26.2768 -2.1954 1.13655
1 26.7107 -3.08926 1.26186
1 25.7219 -3.24233 1.24457
1 24.8353 -3.38428 0.801635
1 24.3842 -3.98728 1.4615
1 24.6364 -4.64104 0.744113
1 25.6339 -4.56615 0.71905
1 25.9327 -3.60954 0.708122
1 26.6236 -4.22975 1.06739
1 27.1776 -3.74981 0.390734
1 26.6865 -4.12283 -0.399199
1 25.9078 -4.32455 0.202747
1 25.048 -4.74567 -0.0607637
1 24.2245 -4.22476 -0.302053
1 23.9233 -3.6336 -1.05081
1 23.8343 -3.81913 -2.03066
1 23.3615 -2.94574 -2.16148
1 23.2626 -2.39628 -2.99058
1 23.1657 -1.42162 -2.78162
1 23.2742 -2.34574 -3.14651
1 23.5125 -1.68537 -2.43725
1 24.054 -1.64402 -1.60416
1 23.3387 -2.3452 -1.54495
1 22.4976 -2.7866 -1.24297
1 21.7194 -2.69738 -1.87044
1 21.1441 -2.54349 -2.68189
1 20.4737 -1.83914 -2.92091
1 20.4034 -1.28138 -2.09563
1 19.5743 -1.06813 -1.59498
1 19.0757 -1.52383 -0.860053
1 18.7021 -1.49457 0.0654871
1 17.9607 -1.79131 -0.533872
1 17.0791 -2.25344 -0.442456
1 16.3262 -2.91231 -0.386699
1 15.3674 -2.90206 -0.132573
1 14.7521 -2.69286 0.639024
1 13.8607 -2.24171 0.585193
1 14.4481 -2.9606 0.961094
1 13.7333 -2.33478 0.641545
1 12.9917 -1.66545 0.644425
1 12.0575 -1.64136 0.290896
1 11.2882 -1.71071 -0.341016
1 10.7296 -1.06776 0.171887
1 10.1435 -1.68409 0.69008
1 9.17577 -1.63085 0.942927
1 8.35082 -1.15769 1.25726
1 7.54894 -1.45149 1.77946
1 6.67697 -1.93878 1.72622
1 5.68243 -1.93183 1.76513
1 5.82532 -1.59691 0.82652
1 4.90954 -1.18935 0.889623
1 4.04317 -1.0441 0.40835
1 3.19366 -1.52952 0.181203
1 2.4912 -0.840586 0.338717
1 1.61002 -0.359107 0.34989
1 0.900539 0.344488 0.405639
